index,timestep,sample
0,0.0,-6.2143598
1,0.01010101,-9.3342905
2,0.02020202,-6.669216
3,0.030303031,-12.363983
4,0.04040404,-17.204092
5,0.05050505,-17.908102
6,0.060606062,-16.678156
7,0.07070707,-16.05058
8,0.08080808,-15.006104
9,0.09090909,-18.77477
10,0.1010101,-21.580956
11,0.11111111,-25.375322
12,0.121212125,-20.673492
13,0.13131313,-24.608793
14,0.14141414,-22.146744
15,0.15151516,-18.426065
16,0.16161616,-19.751633
17,0.17171717,-18.922869
18,0.18181819,-21.716967
19,0.1919192,-19.169922
20,0.2020202,-13.69294
21,0.21212122,-13.995444
22,0.22222222,-15.526078
23,0.23232323,-21.870762
24,0.24242425,-24.795359
25,0.25252524,-15.53466
26,0.26262626,-15.322051
27,0.27272728,-13.041372
28,0.28282827,-20.127777
29,0.2929293,-11.090018
30,0.3030303,-11.566966
31,0.3131313,-12.588167
32,0.32323232,-7.528791
33,0.33333334,-12.774407
34,0.34343433,-19.180943
35,0.35353535,-24.171421
36,0.36363637,-29.653242
37,0.37373737,-20.837633
38,0.3838384,-21.672268
39,0.3939394,-20.814268
40,0.4040404,-17.637516
41,0.41414142,-16.195711
42,0.42424244,-21.270653
43,0.43434343,-26.185673
44,0.44444445,-25.409288
45,0.45454547,-36.49337
46,0.46464646,-36.97964
47,0.47474748,-34.870068
48,0.4848485,-39.663128
49,0.4949495,-29.516752
50,0.5050505,-24.784828
51,0.5151515,-20.375456
52,0.5252525,-21.938974
53,0.53535354,-15.003181
54,0.54545456,-12.654196
55,0.5555556,-20.085724
56,0.56565654,-12.986748
57,0.57575756,-4.9402256
58,0.5858586,-16.225115
59,0.5959596,-14.071582
60,0.6060606,-20.981672
61,0.61616164,-20.553728
62,0.6262626,-19.77427
63,0.6363636,-25.481087
64,0.64646465,-13.743657
65,0.65656567,-8.981606
66,0.6666667,-12.469731
67,0.6767677,-4.967586
68,0.68686867,4.462936
69,0.6969697,6.264081
70,0.7070707,15.991969
71,0.7171717,10.944833
72,0.72727275,8.974385
73,0.7373737,-5.5666075
74,0.74747473,-12.450187
75,0.75757575,-20.470402
76,0.7676768,-16.201185
77,0.7777778,-13.900246
78,0.7878788,-15.110657
79,0.7979798,-17.893347
80,0.8080808,-7.244008
81,0.8181818,-3.007092
82,0.82828283,-6.884483
83,0.83838385,-22.660097
84,0.8484849,-21.33097
85,0.85858583,-10.1150465
86,0.86868685,-14.71896
87,0.8787879,-13.717846
88,0.8888889,-4.5207176
89,0.8989899,-10.084919
90,0.90909094,-19.079756
91,0.9191919,2.5389233
92,0.9292929,6.3603907
93,0.93939394,5.3732014
94,0.94949496,8.181461
95,0.959596,3.649857
96,0.969697,1.8080207
97,0.97979796,-3.1406074
98,0.989899,-5.010591
99,1.0,1.4115667
