index,timestep,sample
0,0.0,47.454712
1,0.01010101,46.30039
2,0.02020202,38.845806
3,0.030303031,43.200256
4,0.04040404,48.30444
5,0.05050505,49.796356
6,0.060606062,51.690132
7,0.07070707,51.340824
8,0.08080808,53.175236
9,0.09090909,48.65837
10,0.1010101,53.49034
11,0.11111111,54.401283
12,0.121212125,54.604282
13,0.13131313,56.02069
14,0.14141414,57.874866
15,0.15151516,61.607063
16,0.16161616,68.15621
17,0.17171717,74.332466
18,0.18181819,79.70669
19,0.1919192,86.24295
20,0.2020202,87.9563
21,0.21212122,84.425766
22,0.22222222,85.6653
23,0.23232323,77.826744
24,0.24242425,75.99563
25,0.25252524,78.45614
26,0.26262626,89.514015
27,0.27272728,93.892204
28,0.28282827,84.59961
29,0.2929293,72.590904
30,0.3030303,75.986626
31,0.3131313,67.94891
32,0.32323232,65.9037
33,0.33333334,67.455666
34,0.34343433,67.07101
35,0.35353535,72.74558
36,0.36363637,73.51277
37,0.37373737,81.77337
38,0.3838384,83.94033
39,0.3939394,90.05978
40,0.4040404,80.538055
41,0.41414142,81.94953
42,0.42424244,89.9429
43,0.43434343,92.47656
44,0.44444445,97.61502
45,0.45454547,96.707306
46,0.46464646,95.771935
47,0.47474748,100.80441
48,0.4848485,104.87018
49,0.4949495,107.732285
50,0.5050505,116.28492
51,0.5151515,115.485214
52,0.5252525,111.98429
53,0.53535354,107.98204
54,0.54545456,106.51685
55,0.5555556,106.04914
56,0.56565654,98.84317
57,0.57575756,98.22383
58,0.5858586,100.3703
59,0.5959596,96.21983
60,0.6060606,93.51897
61,0.61616164,94.55654
62,0.6262626,105.254944
63,0.6363636,98.32186
64,0.64646465,88.858345
65,0.65656567,90.49364
66,0.6666667,92.28929
67,0.6767677,93.24264
68,0.68686867,88.94053
69,0.6969697,92.19169
70,0.7070707,100.83851
71,0.7171717,110.61453
72,0.72727275,107.82966
73,0.7373737,99.87652
74,0.74747473,101.42497
75,0.75757575,106.43024
76,0.7676768,103.07943
77,0.7777778,102.43565
78,0.7878788,107.24998
79,0.7979798,102.143036
80,0.8080808,109.87994
81,0.8181818,107.82563
82,0.82828283,108.676926
83,0.83838385,110.998535
84,0.8484849,112.148506
85,0.85858583,112.83639
86,0.86868685,102.51813
87,0.8787879,90.360374
88,0.8888889,74.655045
89,0.8989899,74.00002
90,0.90909094,63.42198
91,0.9191919,59.812786
92,0.9292929,58.078545
93,0.93939394,62.64174
94,0.94949496,58.146553
95,0.959596,41.173775
96,0.969697,44.94357
97,0.97979796,45.18922
98,0.989899,49.607475
99,1.0,53.158356
