index,timestep,sample
0,0.0,40.06124
1,0.01010101,39.137173
2,0.02020202,37.261166
3,0.030303031,37.45613
4,0.04040404,38.3464
5,0.05050505,32.459354
6,0.060606062,28.186872
7,0.07070707,30.183842
8,0.08080808,31.31645
9,0.09090909,33.67216
10,0.1010101,36.14817
11,0.11111111,37.258976
12,0.121212125,32.3975
13,0.13131313,28.422243
14,0.14141414,33.558674
15,0.15151516,43.834995
16,0.16161616,46.60805
17,0.17171717,48.328506
18,0.18181819,45.807865
19,0.1919192,41.353714
20,0.2020202,42.16798
21,0.21212122,37.44676
22,0.22222222,38.60076
23,0.23232323,38.158142
24,0.24242425,37.78865
25,0.25252524,32.234062
26,0.26262626,37.06971
27,0.27272728,38.642307
28,0.28282827,36.37087
29,0.2929293,37.157513
30,0.3030303,42.00814
31,0.3131313,42.583633
32,0.32323232,43.433933
33,0.33333334,40.81071
34,0.34343433,48.848988
35,0.35353535,39.574448
36,0.36363637,33.146206
37,0.37373737,26.962297
38,0.3838384,18.164852
39,0.3939394,12.114686
40,0.4040404,20.5835
41,0.41414142,26.835205
42,0.42424244,27.571344
43,0.43434343,22.091316
44,0.44444445,20.482485
45,0.45454547,26.014439
46,0.46464646,27.445297
47,0.47474748,26.005104
48,0.4848485,26.52217
49,0.4949495,21.845404
50,0.5050505,19.072405
51,0.5151515,19.92928
52,0.5252525,18.485838
53,0.53535354,19.47781
54,0.54545456,18.99354
55,0.5555556,20.959318
56,0.56565654,25.039934
57,0.57575756,14.906477
58,0.5858586,13.107461
59,0.5959596,15.33335
60,0.6060606,12.192077
61,0.61616164,21.225117
62,0.6262626,26.849154
63,0.6363636,28.703506
64,0.64646465,42.446537
65,0.65656567,44.076614
66,0.6666667,33.750565
67,0.6767677,33.446682
68,0.68686867,34.045437
69,0.6969697,41.474285
70,0.7070707,26.45057
71,0.7171717,12.348005
72,0.72727275,17.309275
73,0.7373737,12.199337
74,0.74747473,6.463926
75,0.75757575,-4.099319
76,0.7676768,-7.3552704
77,0.7777778,-18.088337
78,0.7878788,-28.523726
79,0.7979798,-27.252525
80,0.8080808,-9.628988
81,0.8181818,-9.684993
82,0.82828283,-15.1577215
83,0.83838385,-14.139972
84,0.8484849,-6.4694695
85,0.85858583,-5.515143
86,0.86868685,0.46209383
87,0.8787879,-8.772108
88,0.8888889,-6.1644096
89,0.8989899,-14.563578
90,0.90909094,-19.672913
91,0.9191919,-12.530886
92,0.9292929,-11.441008
93,0.93939394,-8.552812
94,0.94949496,-14.985348
95,0.959596,-22.188557
96,0.969697,-27.382
97,0.97979796,-6.822853
98,0.989899,1.9307041
99,1.0,1.5631928
