index,timestep,sample
0,0.0,-2.757314
1,0.01010101,-4.7055597
2,0.02020202,-8.680486
3,0.030303031,-8.86527
4,0.04040404,-10.336735
5,0.05050505,-9.061043
6,0.060606062,-7.3498616
7,0.07070707,-4.01982
8,0.08080808,-9.293077
9,0.09090909,-7.780105
10,0.1010101,-4.628601
11,0.11111111,0.6455312
12,0.121212125,-1.5288005
13,0.13131313,-1.9197348
14,0.14141414,-6.866999
15,0.15151516,-7.9346604
16,0.16161616,-0.8727627
17,0.17171717,-1.4326723
18,0.18181819,-0.9133283
19,0.1919192,-1.2944018
20,0.2020202,5.0604396
21,0.21212122,9.446013
22,0.22222222,4.114361
23,0.23232323,7.514082
24,0.24242425,14.456457
25,0.25252524,5.9051847
26,0.26262626,8.242644
27,0.27272728,1.2891335
28,0.28282827,-0.025464296
29,0.2929293,2.4436939
30,0.3030303,2.8152962
31,0.3131313,6.4847965
32,0.32323232,-0.61017466
33,0.33333334,5.5884504
34,0.34343433,2.9604325
35,0.35353535,11.362171
36,0.36363637,16.742508
37,0.37373737,11.036883
38,0.3838384,15.062065
39,0.3939394,14.335888
40,0.4040404,11.494095
41,0.41414142,15.903091
42,0.42424244,15.243102
43,0.43434343,18.898552
44,0.44444445,24.550282
45,0.45454547,35.320614
46,0.46464646,31.157364
47,0.47474748,42.420406
48,0.4848485,38.60257
49,0.4949495,34.967182
50,0.5050505,32.27133
51,0.5151515,41.81585
52,0.5252525,43.070473
53,0.53535354,33.741882
54,0.54545456,23.754814
55,0.5555556,21.178513
56,0.56565654,27.410824
57,0.57575756,21.213528
58,0.5858586,32.84522
59,0.5959596,36.99683
60,0.6060606,43.382923
61,0.61616164,43.26069
62,0.6262626,54.01275
63,0.6363636,45.991882
64,0.64646465,51.604168
65,0.65656567,45.427162
66,0.6666667,43.362892
67,0.6767677,46.07067
68,0.68686867,46.672535
69,0.6969697,43.5848
70,0.7070707,33.18589
71,0.7171717,23.68782
72,0.72727275,25.262735
73,0.7373737,18.226364
74,0.74747473,17.252815
75,0.75757575,24.150314
76,0.7676768,21.70456
77,0.7777778,26.761116
78,0.7878788,18.794052
79,0.7979798,0.80451775
80,0.8080808,10.466368
81,0.8181818,10.720559
82,0.82828283,4.3009
83,0.83838385,5.2614684
84,0.8484849,8.53286
85,0.85858583,6.3238235
86,0.86868685,0.31243515
87,0.8787879,-1.5630083
88,0.8888889,5.135645
89,0.8989899,4.341111
90,0.90909094,10.864703
91,0.9191919,6.3250675
92,0.9292929,2.228356
93,0.93939394,-11.91173
94,0.94949496,-17.201532
95,0.959596,-12.956263
96,0.969697,-22.496023
97,0.97979796,-15.005259
98,0.989899,-12.753878
99,1.0,-14.470002
