index,timestep,sample
0,0.0,7.359627
1,0.01010101,12.734715
2,0.02020202,11.63143
3,0.030303031,9.227783
4,0.04040404,10.039287
5,0.05050505,11.315334
6,0.060606062,11.175728
7,0.07070707,11.619709
8,0.08080808,9.976879
9,0.09090909,8.352566
10,0.1010101,12.347621
11,0.11111111,17.543442
12,0.121212125,21.566359
13,0.13131313,27.8449
14,0.14141414,26.328262
15,0.15151516,27.93612
16,0.16161616,26.125624
17,0.17171717,33.292927
18,0.18181819,36.05745
19,0.1919192,38.78609
20,0.2020202,36.768494
21,0.21212122,39.017708
22,0.22222222,37.02266
23,0.23232323,35.696793
24,0.24242425,39.201912
25,0.25252524,37.198803
26,0.26262626,44.11026
27,0.27272728,47.365498
28,0.28282827,48.924126
29,0.2929293,46.38697
30,0.3030303,41.613243
31,0.3131313,38.61991
32,0.32323232,38.058628
33,0.33333334,41.804913
34,0.34343433,46.577026
35,0.35353535,54.856987
36,0.36363637,45.57151
37,0.37373737,39.646126
38,0.3838384,42.55435
39,0.3939394,44.76487
40,0.4040404,50.367085
41,0.41414142,58.115883
42,0.42424244,56.7958
43,0.43434343,52.93276
44,0.44444445,52.221294
45,0.45454547,49.190876
46,0.46464646,54.302376
47,0.47474748,50.91723
48,0.4848485,52.767525
49,0.4949495,65.05551
50,0.5050505,63.545555
51,0.5151515,65.12613
52,0.5252525,59.844254
53,0.53535354,60.19262
54,0.54545456,69.55302
55,0.5555556,58.87513
56,0.56565654,58.539284
57,0.57575756,60.96344
58,0.5858586,61.164036
59,0.5959596,41.046577
60,0.6060606,42.614716
61,0.61616164,38.98335
62,0.6262626,36.605972
63,0.6363636,35.64993
64,0.64646465,39.558857
65,0.65656567,44.452076
66,0.6666667,62.865555
67,0.6767677,65.92725
68,0.68686867,64.23273
69,0.6969697,67.44706
70,0.7070707,75.33722
71,0.7171717,64.63786
72,0.72727275,65.045265
73,0.7373737,56.16108
74,0.74747473,59.237934
75,0.75757575,59.325047
76,0.7676768,62.45374
77,0.7777778,72.91323
78,0.7878788,71.79613
79,0.7979798,77.50662
80,0.8080808,83.26569
81,0.8181818,90.096436
82,0.82828283,92.51518
83,0.83838385,87.82021
84,0.8484849,80.352295
85,0.85858583,101.094894
86,0.86868685,99.45061
87,0.8787879,90.731766
88,0.8888889,86.69351
89,0.8989899,70.81589
90,0.90909094,68.15514
91,0.9191919,65.38572
92,0.9292929,74.30654
93,0.93939394,57.344604
94,0.94949496,70.32479
95,0.959596,81.77474
96,0.969697,69.87039
97,0.97979796,67.832855
98,0.989899,56.65079
99,1.0,63.404484
