index,timestep,sample
0,0.0,-15.676649
1,0.01010101,-20.470894
2,0.02020202,-23.959948
3,0.030303031,-24.426338
4,0.04040404,-29.21033
5,0.05050505,-26.808926
6,0.060606062,-24.731733
7,0.07070707,-24.921772
8,0.08080808,-34.469315
9,0.09090909,-33.40651
10,0.1010101,-26.893091
11,0.11111111,-28.110018
12,0.121212125,-35.612118
13,0.13131313,-26.35643
14,0.14141414,-30.825867
15,0.15151516,-37.122704
16,0.16161616,-31.662039
17,0.17171717,-38.41184
18,0.18181819,-37.826122
19,0.1919192,-37.461937
20,0.2020202,-37.506847
21,0.21212122,-42.04955
22,0.22222222,-39.521057
23,0.23232323,-42.08541
24,0.24242425,-41.494358
25,0.25252524,-49.22958
26,0.26262626,-42.795605
27,0.27272728,-45.036892
28,0.28282827,-38.777504
29,0.2929293,-39.910248
30,0.3030303,-39.129005
31,0.3131313,-41.58515
32,0.32323232,-38.374577
33,0.33333334,-38.02385
34,0.34343433,-22.039787
35,0.35353535,-18.880705
36,0.36363637,-26.20527
37,0.37373737,-25.384058
38,0.3838384,-23.94333
39,0.3939394,-23.519165
40,0.4040404,-19.38488
41,0.41414142,-20.214043
42,0.42424244,-20.287886
43,0.43434343,-23.425535
44,0.44444445,-26.697042
45,0.45454547,-38.44368
46,0.46464646,-40.030266
47,0.47474748,-38.260975
48,0.4848485,-37.80624
49,0.4949495,-38.768482
50,0.5050505,-33.816826
51,0.5151515,-44.684128
52,0.5252525,-43.528145
53,0.53535354,-49.04618
54,0.54545456,-59.29521
55,0.5555556,-61.420033
56,0.56565654,-66.95655
57,0.57575756,-69.164604
58,0.5858586,-64.52004
59,0.5959596,-55.51667
60,0.6060606,-59.04915
61,0.61616164,-58.204422
62,0.6262626,-53.097347
63,0.6363636,-53.6703
64,0.64646465,-54.836903
65,0.65656567,-47.247784
66,0.6666667,-50.914646
67,0.6767677,-48.82999
68,0.68686867,-56.002483
69,0.6969697,-38.277546
70,0.7070707,-33.30519
71,0.7171717,-40.4951
72,0.72727275,-54.046577
73,0.7373737,-53.27793
74,0.74747473,-51.128716
75,0.75757575,-58.118076
76,0.7676768,-58.182423
77,0.7777778,-57.277027
78,0.7878788,-64.325516
79,0.7979798,-63.906235
80,0.8080808,-69.452065
81,0.8181818,-77.187355
82,0.82828283,-82.1234
83,0.83838385,-84.37668
84,0.8484849,-98.00534
85,0.85858583,-98.319595
86,0.86868685,-101.81403
87,0.8787879,-109.27518
88,0.8888889,-99.71643
89,0.8989899,-97.11495
90,0.90909094,-96.39897
91,0.9191919,-93.194305
92,0.9292929,-82.914276
93,0.93939394,-76.84714
94,0.94949496,-86.16686
95,0.959596,-72.554
96,0.969697,-70.493576
97,0.97979796,-73.50258
98,0.989899,-81.83282
99,1.0,-86.52381
