index,timestep,sample
0,0.0,-32.499374
1,0.01010101,-35.86559
2,0.02020202,-39.83422
3,0.030303031,-46.191906
4,0.04040404,-46.28093
5,0.05050505,-54.408215
6,0.060606062,-54.101097
7,0.07070707,-52.157417
8,0.08080808,-57.988308
9,0.09090909,-59.799557
10,0.1010101,-57.191746
11,0.11111111,-60.507675
12,0.121212125,-63.228165
13,0.13131313,-68.44891
14,0.14141414,-65.9267
15,0.15151516,-61.777733
16,0.16161616,-57.572784
17,0.17171717,-55.061325
18,0.18181819,-63.748608
19,0.1919192,-70.313
20,0.2020202,-73.7423
21,0.21212122,-67.7044
22,0.22222222,-69.128586
23,0.23232323,-72.19793
24,0.24242425,-70.74874
25,0.25252524,-70.756454
26,0.26262626,-70.59663
27,0.27272728,-74.95325
28,0.28282827,-73.055176
29,0.2929293,-75.08886
30,0.3030303,-75.7592
31,0.3131313,-73.90171
32,0.32323232,-73.421455
33,0.33333334,-69.351265
34,0.34343433,-73.5498
35,0.35353535,-66.67882
36,0.36363637,-63.134083
37,0.37373737,-64.6752
38,0.3838384,-53.379486
39,0.3939394,-49.71577
40,0.4040404,-51.974438
41,0.41414142,-55.728127
42,0.42424244,-49.746464
43,0.43434343,-50.441414
44,0.44444445,-46.089783
45,0.45454547,-52.89322
46,0.46464646,-52.84629
47,0.47474748,-50.46892
48,0.4848485,-44.41932
49,0.4949495,-34.538147
50,0.5050505,-37.6857
51,0.5151515,-38.231903
52,0.5252525,-36.2163
53,0.53535354,-44.14331
54,0.54545456,-42.651676
55,0.5555556,-39.16489
56,0.56565654,-35.154087
57,0.57575756,-41.899044
58,0.5858586,-42.46053
59,0.5959596,-35.902134
60,0.6060606,-42.712597
61,0.61616164,-37.02048
62,0.6262626,-38.57788
63,0.6363636,-42.79002
64,0.64646465,-51.788452
65,0.65656567,-57.06295
66,0.6666667,-62.292778
67,0.6767677,-49.903984
68,0.68686867,-53.831913
69,0.6969697,-64.860695
70,0.7070707,-66.43819
71,0.7171717,-67.94425
72,0.72727275,-62.183838
73,0.7373737,-51.728115
74,0.74747473,-59.40309
75,0.75757575,-64.07606
76,0.7676768,-62.880543
77,0.7777778,-60.663963
78,0.7878788,-63.185513
79,0.7979798,-58.67726
80,0.8080808,-67.06763
81,0.8181818,-60.56051
82,0.82828283,-58.76114
83,0.83838385,-53.57844
84,0.8484849,-58.8796
85,0.85858583,-57.771072
86,0.86868685,-60.385838
87,0.8787879,-75.62294
88,0.8888889,-58.152878
89,0.8989899,-54.38225
90,0.90909094,-67.111374
91,0.9191919,-64.4617
92,0.9292929,-57.403126
93,0.93939394,-62.62585
94,0.94949496,-57.448265
95,0.959596,-52.59678
96,0.969697,-36.53094
97,0.97979796,-41.361534
98,0.989899,-30.000448
99,1.0,-41.707237
