index,timestep,sample
0,0.0,32.220028
1,0.01010101,33.184128
2,0.02020202,37.267918
3,0.030303031,38.547867
4,0.04040404,33.508293
5,0.05050505,30.09026
6,0.060606062,30.054647
7,0.07070707,33.216877
8,0.08080808,35.201046
9,0.09090909,28.305365
10,0.1010101,25.265585
11,0.11111111,23.455166
12,0.121212125,24.119652
13,0.13131313,24.7832
14,0.14141414,25.830551
15,0.15151516,34.239265
16,0.16161616,37.686687
17,0.17171717,35.14667
18,0.18181819,33.89827
19,0.1919192,33.80891
20,0.2020202,23.213783
21,0.21212122,22.680851
22,0.22222222,15.483989
23,0.23232323,10.458087
24,0.24242425,16.937721
25,0.25252524,28.21008
26,0.26262626,28.360886
27,0.27272728,31.653131
28,0.28282827,28.05426
29,0.2929293,35.24367
30,0.3030303,42.94587
31,0.3131313,35.19254
32,0.32323232,26.323986
33,0.33333334,22.50949
34,0.34343433,24.944426
35,0.35353535,29.21886
36,0.36363637,35.296253
37,0.37373737,38.116295
38,0.3838384,33.957188
39,0.3939394,39.37618
40,0.4040404,40.20028
41,0.41414142,40.875874
42,0.42424244,29.312618
43,0.43434343,42.81086
44,0.44444445,46.434277
45,0.45454547,42.514763
46,0.46464646,47.774048
47,0.47474748,42.134743
48,0.4848485,41.80341
49,0.4949495,50.517326
50,0.5050505,48.86002
51,0.5151515,37.380077
52,0.5252525,27.03756
53,0.53535354,23.782028
54,0.54545456,22.1834
55,0.5555556,11.243669
56,0.56565654,5.5812793
57,0.57575756,1.3571086
58,0.5858586,4.3856583
59,0.5959596,21.669228
60,0.6060606,17.871643
61,0.61616164,12.35755
62,0.6262626,18.925924
63,0.6363636,30.821156
64,0.64646465,25.27367
65,0.65656567,21.92662
66,0.6666667,28.378504
67,0.6767677,20.591185
68,0.68686867,10.49171
69,0.6969697,10.596453
70,0.7070707,10.551473
71,0.7171717,11.422862
72,0.72727275,15.466192
73,0.7373737,16.11479
74,0.74747473,12.659618
75,0.75757575,8.827921
76,0.7676768,2.0869856
77,0.7777778,4.3273683
78,0.7878788,2.1079223
79,0.7979798,-3.2803757
80,0.8080808,-10.268599
81,0.8181818,-19.531593
82,0.82828283,-34.35377
83,0.83838385,-25.511658
84,0.8484849,-22.919079
85,0.85858583,-20.990078
86,0.86868685,-10.821793
87,0.8787879,-14.358938
88,0.8888889,-13.55768
89,0.8989899,-9.959187
90,0.90909094,-6.2354994
91,0.9191919,3.1090765
92,0.9292929,4.318719
93,0.93939394,18.712711
94,0.94949496,10.46487
95,0.959596,0.87150764
96,0.969697,-15.298119
97,0.97979796,-9.424583
98,0.989899,-17.336708
99,1.0,-13.871889
