index,timestep,sample
0,0.0,-14.677745
1,0.01010101,-16.90202
2,0.02020202,-21.508781
3,0.030303031,-24.339966
4,0.04040404,-16.530153
5,0.05050505,-13.18193
6,0.060606062,-15.212423
7,0.07070707,-18.396626
8,0.08080808,-16.448917
9,0.09090909,-14.634631
10,0.1010101,-13.509078
11,0.11111111,-11.444078
12,0.121212125,-13.321043
13,0.13131313,-17.792677
14,0.14141414,-19.304897
15,0.15151516,-15.112488
16,0.16161616,-16.366985
17,0.17171717,-16.664148
18,0.18181819,-10.790618
19,0.1919192,-7.664792
20,0.2020202,-1.7440085
21,0.21212122,0.8637104
22,0.22222222,0.49463108
23,0.23232323,6.329508
24,0.24242425,9.164341
25,0.25252524,8.560414
26,0.26262626,13.489353
27,0.27272728,12.749961
28,0.28282827,10.483211
29,0.2929293,17.888283
30,0.3030303,14.951786
31,0.3131313,7.229254
32,0.32323232,7.8349824
33,0.33333334,1.928863
34,0.34343433,-6.2911305
35,0.35353535,-14.731817
36,0.36363637,-21.912008
37,0.37373737,-24.56659
38,0.3838384,-14.08022
39,0.3939394,-6.5599623
40,0.4040404,-9.172811
41,0.41414142,-11.207441
42,0.42424244,-7.688239
43,0.43434343,-14.217997
44,0.44444445,-19.429115
45,0.45454547,-32.88555
46,0.46464646,-31.152443
47,0.47474748,-34.242046
48,0.4848485,-38.787624
49,0.4949495,-32.693306
50,0.5050505,-40.25174
51,0.5151515,-32.277687
52,0.5252525,-33.958717
53,0.53535354,-33.77121
54,0.54545456,-34.279453
55,0.5555556,-30.181763
56,0.56565654,-22.197931
57,0.57575756,-21.909994
58,0.5858586,-23.672985
59,0.5959596,-34.113537
60,0.6060606,-24.21785
61,0.61616164,-21.869715
62,0.6262626,-36.449947
63,0.6363636,-35.631466
64,0.64646465,-37.049526
65,0.65656567,-32.24667
66,0.6666667,-26.270353
67,0.6767677,-32.01731
68,0.68686867,-34.40587
69,0.6969697,-19.123718
70,0.7070707,-20.241108
71,0.7171717,-11.262753
72,0.72727275,-9.729048
73,0.7373737,0.7422447
74,0.74747473,-4.0860944
75,0.75757575,4.154963
76,0.7676768,4.42656
77,0.7777778,12.884018
78,0.7878788,18.846666
79,0.7979798,8.768687
80,0.8080808,5.3044586
81,0.8181818,-1.7633681
82,0.82828283,-3.115637
83,0.83838385,-12.56395
84,0.8484849,-18.526144
85,0.85858583,-9.419893
86,0.86868685,-4.3084116
87,0.8787879,-12.011805
88,0.8888889,-14.243959
89,0.8989899,-19.393158
90,0.90909094,-14.736677
91,0.9191919,-20.328735
92,0.9292929,-17.181133
93,0.93939394,-19.627584
94,0.94949496,-24.690632
95,0.959596,-20.07586
96,0.969697,-28.191345
97,0.97979796,-30.064863
98,0.989899,-18.546562
99,1.0,-11.991917
