index,timestep,sample
0,0.0,-14.406689
1,0.01010101,-14.07087
2,0.02020202,-12.624243
3,0.030303031,-8.121885
4,0.04040404,-7.827954
5,0.05050505,-6.612435
6,0.060606062,-7.8753185
7,0.07070707,-5.3692093
8,0.08080808,-6.2719774
9,0.09090909,-10.5916195
10,0.1010101,-10.541678
11,0.11111111,-9.001206
12,0.121212125,-5.6407375
13,0.13131313,-0.5426364
14,0.14141414,-3.5632632
15,0.15151516,0.9857452
16,0.16161616,4.419366
17,0.17171717,1.5353966
18,0.18181819,9.07247
19,0.1919192,10.668883
20,0.2020202,13.646376
21,0.21212122,4.350917
22,0.22222222,2.9945917
23,0.23232323,-6.1778173
24,0.24242425,-4.855995
25,0.25252524,-3.3008037
26,0.26262626,0.43808722
27,0.27272728,3.939409
28,0.28282827,3.5149453
29,0.2929293,-1.1400278
30,0.3030303,7.2603292
31,0.3131313,4.210107
32,0.32323232,12.566115
33,0.33333334,8.014055
34,0.34343433,-1.7946739
35,0.35353535,-6.0519853
36,0.36363637,-4.832511
37,0.37373737,-8.266598
38,0.3838384,1.6277332
39,0.3939394,5.942329
40,0.4040404,6.8345776
41,0.41414142,7.75717
42,0.42424244,6.736007
43,0.43434343,4.519614
44,0.44444445,17.805801
45,0.45454547,15.372461
46,0.46464646,22.62122
47,0.47474748,22.170431
48,0.4848485,22.782366
49,0.4949495,21.42209
50,0.5050505,23.146006
51,0.5151515,32.447586
52,0.5252525,39.804077
53,0.53535354,31.985582
54,0.54545456,32.675106
55,0.5555556,38.601635
56,0.56565654,27.34388
57,0.57575756,29.776527
58,0.5858586,33.61521
59,0.5959596,36.22086
60,0.6060606,35.653465
61,0.61616164,36.8593
62,0.6262626,37.45082
63,0.6363636,41.381836
64,0.64646465,37.431087
65,0.65656567,43.36612
66,0.6666667,38.725586
67,0.6767677,54.20215
68,0.68686867,39.72576
69,0.6969697,36.590466
70,0.7070707,41.05815
71,0.7171717,41.39359
72,0.72727275,29.945171
73,0.7373737,40.422714
74,0.74747473,40.95047
75,0.75757575,34.660374
76,0.7676768,34.437557
77,0.7777778,37.479828
78,0.7878788,33.88787
79,0.7979798,20.443302
80,0.8080808,28.86763
81,0.8181818,29.743992
82,0.82828283,33.29632
83,0.83838385,27.353535
84,0.8484849,27.476028
85,0.85858583,39.91459
86,0.86868685,28.98517
87,0.8787879,17.388138
88,0.8888889,12.617233
89,0.8989899,4.427499
90,0.90909094,11.612931
91,0.9191919,9.7233925
92,0.9292929,16.116028
93,0.93939394,8.214613
94,0.94949496,-0.57888794
95,0.959596,7.6183643
96,0.969697,2.7338724
97,0.97979796,5.2615404
98,0.989899,-0.4163723
99,1.0,11.209358
