index,timestep,sample
0,0.0,-36.133316
1,0.01010101,-37.45678
2,0.02020202,-37.51797
3,0.030303031,-41.599827
4,0.04040404,-41.6714
5,0.05050505,-37.992954
6,0.060606062,-33.853924
7,0.07070707,-32.066624
8,0.08080808,-31.263502
9,0.09090909,-35.565506
10,0.1010101,-35.59674
11,0.11111111,-37.26713
12,0.121212125,-41.157974
13,0.13131313,-44.006237
14,0.14141414,-46.73274
15,0.15151516,-43.50069
16,0.16161616,-37.746033
17,0.17171717,-40.732574
18,0.18181819,-45.9493
19,0.1919192,-49.124588
20,0.2020202,-46.72456
21,0.21212122,-45.741592
22,0.22222222,-51.647522
23,0.23232323,-54.137653
24,0.24242425,-55.91436
25,0.25252524,-61.266727
26,0.26262626,-57.670033
27,0.27272728,-55.144733
28,0.28282827,-60.384636
29,0.2929293,-60.818436
30,0.3030303,-59.623375
31,0.3131313,-55.583973
32,0.32323232,-58.441624
33,0.33333334,-54.517868
34,0.34343433,-50.36901
35,0.35353535,-46.389023
36,0.36363637,-49.485752
37,0.37373737,-50.91905
38,0.3838384,-54.745846
39,0.3939394,-62.364304
40,0.4040404,-64.46079
41,0.41414142,-75.38387
42,0.42424244,-73.70922
43,0.43434343,-65.94047
44,0.44444445,-68.97503
45,0.45454547,-72.77736
46,0.46464646,-83.13715
47,0.47474748,-91.478745
48,0.4848485,-99.20218
49,0.4949495,-94.32636
50,0.5050505,-89.64723
51,0.5151515,-85.191864
52,0.5252525,-72.17306
53,0.53535354,-76.53527
54,0.54545456,-71.988014
55,0.5555556,-68.28158
56,0.56565654,-69.86691
57,0.57575756,-71.4076
58,0.5858586,-65.3427
59,0.5959596,-59.77586
60,0.6060606,-55.018394
61,0.61616164,-54.239483
62,0.6262626,-55.110924
63,0.6363636,-46.50278
64,0.64646465,-43.18661
65,0.65656567,-45.50216
66,0.6666667,-45.743412
67,0.6767677,-58.523323
68,0.68686867,-51.16426
69,0.6969697,-48.41062
70,0.7070707,-57.025284
71,0.7171717,-45.146797
72,0.72727275,-49.574207
73,0.7373737,-56.037354
74,0.74747473,-60.360218
75,0.75757575,-59.354473
76,0.7676768,-53.53494
77,0.7777778,-43.63376
78,0.7878788,-31.311674
79,0.7979798,-36.519142
80,0.8080808,-37.271072
81,0.8181818,-37.190533
82,0.82828283,-38.601067
83,0.83838385,-46.290947
84,0.8484849,-31.451622
85,0.85858583,-17.513786
86,0.86868685,-22.020638
87,0.8787879,-16.553377
88,0.8888889,-10.546879
89,0.8989899,-5.5942154
90,0.90909094,-15.639718
91,0.9191919,-24.101374
92,0.9292929,-26.977325
93,0.93939394,-7.5744534
94,0.94949496,-13.165661
95,0.959596,-18.915817
96,0.969697,-6.474478
97,0.97979796,-6.0529513
98,0.989899,-14.037596
99,1.0,-11.552222
