index,timestep,sample
0,0.0,-30.981037
1,0.01010101,-26.874887
2,0.02020202,-28.731167
3,0.030303031,-33.043118
4,0.04040404,-32.109688
5,0.05050505,-31.984926
6,0.060606062,-28.685364
7,0.07070707,-33.540794
8,0.08080808,-31.537249
9,0.09090909,-34.337505
10,0.1010101,-30.710022
11,0.11111111,-27.689686
12,0.121212125,-24.557655
13,0.13131313,-25.475533
14,0.14141414,-28.732424
15,0.15151516,-30.841427
16,0.16161616,-33.704903
17,0.17171717,-38.91828
18,0.18181819,-44.119343
19,0.1919192,-34.76152
20,0.2020202,-36.32877
21,0.21212122,-34.156555
22,0.22222222,-33.709957
23,0.23232323,-30.163555
24,0.24242425,-35.72553
25,0.25252524,-35.005928
26,0.26262626,-30.962177
27,0.27272728,-37.47723
28,0.28282827,-46.14111
29,0.2929293,-47.80966
30,0.3030303,-46.283195
31,0.3131313,-51.30551
32,0.32323232,-52.49976
33,0.33333334,-55.56681
34,0.34343433,-59.27729
35,0.35353535,-55.313076
36,0.36363637,-50.05326
37,0.37373737,-50.16643
38,0.3838384,-56.32403
39,0.3939394,-58.04122
40,0.4040404,-60.259377
41,0.41414142,-65.59325
42,0.42424244,-74.29295
43,0.43434343,-65.505424
44,0.44444445,-71.21126
45,0.45454547,-60.22163
46,0.46464646,-53.771572
47,0.47474748,-54.482468
48,0.4848485,-57.650738
49,0.4949495,-67.93433
50,0.5050505,-69.323006
51,0.5151515,-78.47351
52,0.5252525,-85.12331
53,0.53535354,-79.27559
54,0.54545456,-74.077034
55,0.5555556,-76.0091
56,0.56565654,-67.949776
57,0.57575756,-75.33912
58,0.5858586,-77.62954
59,0.5959596,-76.65062
60,0.6060606,-71.96841
61,0.61616164,-77.03272
62,0.6262626,-78.00128
63,0.6363636,-73.16636
64,0.64646465,-59.98375
65,0.65656567,-57.76935
66,0.6666667,-66.62722
67,0.6767677,-67.33016
68,0.68686867,-72.24747
69,0.6969697,-70.34517
70,0.7070707,-66.70904
71,0.7171717,-60.80191
72,0.72727275,-64.79731
73,0.7373737,-54.918137
74,0.74747473,-46.817566
75,0.75757575,-41.39088
76,0.7676768,-61.302063
77,0.7777778,-59.69906
78,0.7878788,-58.741634
79,0.7979798,-61.396667
80,0.8080808,-72.13829
81,0.8181818,-70.07817
82,0.82828283,-70.44159
83,0.83838385,-72.54727
84,0.8484849,-73.60305
85,0.85858583,-61.907738
86,0.86868685,-57.191185
87,0.8787879,-44.624977
88,0.8888889,-47.64243
89,0.8989899,-44.8742
90,0.90909094,-33.427395
91,0.9191919,-37.60813
92,0.9292929,-34.238102
93,0.93939394,-33.644073
94,0.94949496,-28.369791
95,0.959596,-40.776066
96,0.969697,-44.934624
97,0.97979796,-38.975937
98,0.989899,-39.79462
99,1.0,-35.1201
