index,timestep,sample
0,0.0,7.372701
1,0.01010101,12.528406
2,0.02020202,17.888985
3,0.030303031,20.039223
4,0.04040404,19.346857
5,0.05050505,22.400486
6,0.060606062,22.072823
7,0.07070707,24.158426
8,0.08080808,29.599468
9,0.09090909,25.972235
10,0.1010101,27.859077
11,0.11111111,21.743471
12,0.121212125,21.60809
13,0.13131313,19.225378
14,0.14141414,12.666099
15,0.15151516,16.347448
16,0.16161616,13.000098
17,0.17171717,8.917809
18,0.18181819,15.927955
19,0.1919192,15.485185
20,0.2020202,20.0411
21,0.21212122,15.782463
22,0.22222222,6.7694597
23,0.23232323,3.292279
24,0.24242425,9.375196
25,0.25252524,17.11882
26,0.26262626,10.183144
27,0.27272728,7.5355816
28,0.28282827,7.904116
29,0.2929293,6.117288
30,0.3030303,15.699265
31,0.3131313,14.64999
32,0.32323232,14.227382
33,0.33333334,12.322172
34,0.34343433,6.4091897
35,0.35353535,-1.7995534
36,0.36363637,-12.183229
37,0.37373737,-18.455406
38,0.3838384,-26.143028
39,0.3939394,-29.161467
40,0.4040404,-30.433895
41,0.41414142,-26.81894
42,0.42424244,-15.498412
43,0.43434343,-14.319301
44,0.44444445,-7.4777822
45,0.45454547,-9.12885
46,0.46464646,-5.1936145
47,0.47474748,-18.850237
48,0.4848485,-14.91086
49,0.4949495,-13.004874
50,0.5050505,-11.541533
51,0.5151515,-8.122528
52,0.5252525,-3.8540006
53,0.53535354,-3.6425738
54,0.54545456,1.7601438
55,0.5555556,14.317543
56,0.56565654,15.20302
57,0.57575756,12.986418
58,0.5858586,16.668371
59,0.5959596,23.496023
60,0.6060606,23.753433
61,0.61616164,22.563658
62,0.6262626,28.388031
63,0.6363636,36.172085
64,0.64646465,34.829575
65,0.65656567,53.800125
66,0.6666667,61.828453
67,0.6767677,49.322357
68,0.68686867,49.46208
69,0.6969697,42.26886
70,0.7070707,53.883625
71,0.7171717,56.97734
72,0.72727275,52.340767
73,0.7373737,48.684467
74,0.74747473,49.816307
75,0.75757575,63.73158
76,0.7676768,66.9636
77,0.7777778,69.14711
78,0.7878788,67.29845
79,0.7979798,59.934265
80,0.8080808,55.139053
81,0.8181818,68.94687
82,0.82828283,73.31976
83,0.83838385,77.37155
84,0.8484849,71.28768
85,0.85858583,65.18916
86,0.86868685,58.278873
87,0.8787879,40.919174
88,0.8888889,45.811523
89,0.8989899,42.498096
90,0.90909094,49.25588
91,0.9191919,47.280838
92,0.9292929,34.197292
93,0.93939394,28.185678
94,0.94949496,40.14815
95,0.959596,53.555614
96,0.969697,70.22455
97,0.97979796,63.697086
98,0.989899,83.2854
99,1.0,77.97504
