index,timestep,sample
0,0.0,-2.702442
1,0.01010101,-7.0834274
2,0.02020202,-2.787569
3,0.030303031,-9.226721
4,0.04040404,-11.466988
5,0.05050505,-18.471493
6,0.060606062,-13.8491955
7,0.07070707,-13.617234
8,0.08080808,-13.44378
9,0.09090909,-10.792238
10,0.1010101,-10.2794075
11,0.11111111,-14.988531
12,0.121212125,-17.511097
13,0.13131313,-17.909443
14,0.14141414,-20.301174
15,0.15151516,-14.625553
16,0.16161616,-20.257504
17,0.17171717,-13.741162
18,0.18181819,-13.771892
19,0.1919192,-14.901636
20,0.2020202,-14.935221
21,0.21212122,-16.803556
22,0.22222222,-20.51651
23,0.23232323,-25.819424
24,0.24242425,-29.02544
25,0.25252524,-26.00674
26,0.26262626,-33.498905
27,0.27272728,-40.155647
28,0.28282827,-25.897081
29,0.2929293,-26.079056
30,0.3030303,-30.340279
31,0.3131313,-34.187584
32,0.32323232,-42.698597
33,0.33333334,-43.064034
34,0.34343433,-53.481102
35,0.35353535,-47.298904
36,0.36363637,-42.587723
37,0.37373737,-34.49534
38,0.3838384,-30.176155
39,0.3939394,-36.897747
40,0.4040404,-37.92437
41,0.41414142,-37.712795
42,0.42424244,-31.114607
43,0.43434343,-30.044827
44,0.44444445,-34.788094
45,0.45454547,-43.88623
46,0.46464646,-41.94412
47,0.47474748,-51.742416
48,0.4848485,-49.786705
49,0.4949495,-45.51426
50,0.5050505,-58.42571
51,0.5151515,-64.585915
52,0.5252525,-43.920143
53,0.53535354,-47.250523
54,0.54545456,-50.07939
55,0.5555556,-51.50595
56,0.56565654,-60.717743
57,0.57575756,-61.86573
58,0.5858586,-64.1864
59,0.5959596,-75.51432
60,0.6060606,-61.23813
61,0.61616164,-59.381577
62,0.6262626,-71.9982
63,0.6363636,-68.70842
64,0.64646465,-62.86015
65,0.65656567,-65.48682
66,0.6666667,-58.035374
67,0.6767677,-55.86879
68,0.68686867,-51.654713
69,0.6969697,-47.641663
70,0.7070707,-56.471756
71,0.7171717,-58.531834
72,0.72727275,-68.81182
73,0.7373737,-75.69356
74,0.74747473,-82.83207
75,0.75757575,-95.06718
76,0.7676768,-87.177895
77,0.7777778,-72.09719
78,0.7878788,-70.28478
79,0.7979798,-72.88915
80,0.8080808,-81.40911
81,0.8181818,-74.97029
82,0.82828283,-63.494125
83,0.83838385,-68.49445
84,0.8484849,-72.84158
85,0.85858583,-70.167816
86,0.86868685,-60.191597
87,0.8787879,-58.395634
88,0.8888889,-52.264545
89,0.8989899,-42.799942
90,0.90909094,-41.490967
91,0.9191919,-28.265694
92,0.9292929,-36.223667
93,0.93939394,-49.594635
94,0.94949496,-70.56006
95,0.959596,-42.74115
96,0.969697,-34.83685
97,0.97979796,-39.4907
98,0.989899,-43.93924
99,1.0,-50.269318
