index,timestep,sample
0,0.0,-37.655045
1,0.01010101,-39.773224
2,0.02020202,-38.001953
3,0.030303031,-32.60393
4,0.04040404,-34.92486
5,0.05050505,-39.06555
6,0.060606062,-39.89941
7,0.07070707,-39.244583
8,0.08080808,-36.96132
9,0.09090909,-38.884686
10,0.1010101,-31.796745
11,0.11111111,-33.368988
12,0.121212125,-26.584227
13,0.13131313,-19.827461
14,0.14141414,-20.925982
15,0.15151516,-17.137985
16,0.16161616,-15.064522
17,0.17171717,-17.424921
18,0.18181819,-20.441668
19,0.1919192,-24.741047
20,0.2020202,-20.498695
21,0.21212122,-23.755894
22,0.22222222,-26.985443
23,0.23232323,-25.651535
24,0.24242425,-22.742159
25,0.25252524,-17.402752
26,0.26262626,-13.259487
27,0.27272728,-7.732479
28,0.28282827,-7.711794
29,0.2929293,-2.5469575
30,0.3030303,-2.3274798
31,0.3131313,-2.7814357
32,0.32323232,-8.762458
33,0.33333334,-4.401398
34,0.34343433,7.360954
35,0.35353535,3.4080262
36,0.36363637,0.7620373
37,0.37373737,2.623434
38,0.3838384,7.5106225
39,0.3939394,10.1809635
40,0.4040404,10.900342
41,0.41414142,8.545056
42,0.42424244,6.351125
43,0.43434343,-6.62411
44,0.44444445,-12.191519
45,0.45454547,-3.0598068
46,0.46464646,0.113636255
47,0.47474748,-4.0266895
48,0.4848485,-2.4702182
49,0.4949495,-8.866013
50,0.5050505,-7.6280546
51,0.5151515,-11.262757
52,0.5252525,-12.9543085
53,0.53535354,-17.599918
54,0.54545456,-17.782158
55,0.5555556,-14.955146
56,0.56565654,-11.288252
57,0.57575756,-16.29422
58,0.5858586,-13.502641
59,0.5959596,-13.05949
60,0.6060606,-16.033289
61,0.61616164,-13.055433
62,0.6262626,-12.514927
63,0.6363636,-10.907215
64,0.64646465,-1.1860294
65,0.65656567,-2.7832565
66,0.6666667,-19.781559
67,0.6767677,-21.86947
68,0.68686867,-14.18183
69,0.6969697,-14.496637
70,0.7070707,-13.645463
71,0.7171717,-15.888062
72,0.72727275,-7.4266415
73,0.7373737,-17.206318
74,0.74747473,-23.144125
75,0.75757575,-24.482702
76,0.7676768,-18.666016
77,0.7777778,-17.782654
78,0.7878788,3.2518978
79,0.7979798,3.6148033
80,0.8080808,0.061703205
81,0.8181818,-3.839486
82,0.82828283,3.3966339
83,0.83838385,2.1652203
84,0.8484849,3.7416868
85,0.85858583,7.7509565
86,0.86868685,-2.4356737
87,0.8787879,6.5151873
88,0.8888889,13.817337
89,0.8989899,8.772586
90,0.90909094,34.67898
91,0.9191919,18.728966
92,0.9292929,28.440464
93,0.93939394,17.508778
94,0.94949496,7.2715816
95,0.959596,20.153793
96,0.969697,17.836393
97,0.97979796,18.22398
98,0.989899,15.288965
99,1.0,26.218458
