index,timestep,sample
0,0.0,-4.275608
1,0.01010101,-1.0381439
2,0.02020202,1.7018178
3,0.030303031,5.5747643
4,0.04040404,4.6170297
5,0.05050505,5.9756746
6,0.060606062,7.536957
7,0.07070707,3.5528316
8,0.08080808,-2.6347365
9,0.09090909,-6.3990564
10,0.1010101,-8.563705
11,0.11111111,-6.7794375
12,0.121212125,-10.3596115
13,0.13131313,-14.767691
14,0.14141414,-14.725495
15,0.15151516,-14.148885
16,0.16161616,-17.378107
17,0.17171717,-23.598515
18,0.18181819,-21.781662
19,0.1919192,-13.254545
20,0.2020202,-5.692954
21,0.21212122,-5.7529216
22,0.22222222,-3.6821728
23,0.23232323,-12.240085
24,0.24242425,-15.270459
25,0.25252524,-12.856358
26,0.26262626,-10.765677
27,0.27272728,-7.664188
28,0.28282827,-8.568487
29,0.2929293,-7.295651
30,0.3030303,-13.711075
31,0.3131313,-11.045465
32,0.32323232,-7.423314
33,0.33333334,-2.6262136
34,0.34343433,2.9733295
35,0.35353535,3.377661
36,0.36363637,0.99473333
37,0.37373737,-3.684894
38,0.3838384,-2.4412324
39,0.3939394,1.4549978
40,0.4040404,-3.5203068
41,0.41414142,-10.458297
42,0.42424244,-14.370732
43,0.43434343,-15.936134
44,0.44444445,-18.359575
45,0.45454547,-20.111593
46,0.46464646,-16.005222
47,0.47474748,-7.6766396
48,0.4848485,-16.291044
49,0.4949495,-17.736015
50,0.5050505,-17.180046
51,0.5151515,-7.6380997
52,0.5252525,-1.7252178
53,0.53535354,-12.583303
54,0.54545456,-19.355505
55,0.5555556,-34.8944
56,0.56565654,-26.570969
57,0.57575756,-19.895027
58,0.5858586,-7.8614674
59,0.5959596,4.558997
60,0.6060606,5.5355206
61,0.61616164,5.110326
62,0.6262626,9.748812
63,0.6363636,0.8709297
64,0.64646465,0.2506286
65,0.65656567,1.0252428
66,0.6666667,10.186262
67,0.6767677,2.0891209
68,0.68686867,1.927073
69,0.6969697,3.924555
70,0.7070707,9.22641
71,0.7171717,17.501003
72,0.72727275,9.270492
73,0.7373737,2.0576053
74,0.74747473,-4.2869163
75,0.75757575,-7.346055
76,0.7676768,-12.286694
77,0.7777778,-5.4082704
78,0.7878788,-15.958096
79,0.7979798,-11.621172
80,0.8080808,-5.5920672
81,0.8181818,1.4768844
82,0.82828283,-7.806748
83,0.83838385,-7.605826
84,0.8484849,-32.17987
85,0.85858583,-44.90863
86,0.86868685,-47.378235
87,0.8787879,-46.528122
88,0.8888889,-54.571205
89,0.8989899,-52.81198
90,0.90909094,-49.840862
91,0.9191919,-61.352043
92,0.9292929,-43.811943
93,0.93939394,-28.101757
94,0.94949496,-39.3459
95,0.959596,-39.674652
96,0.969697,-31.084362
97,0.97979796,-33.574
98,0.989899,-48.761566
99,1.0,-41.360046
