index,timestep,sample
0,0.0,-31.448656
1,0.01010101,-30.927553
2,0.02020202,-42.43537
3,0.030303031,-46.57667
4,0.04040404,-41.369705
5,0.05050505,-42.72138
6,0.060606062,-41.95091
7,0.07070707,-48.750164
8,0.08080808,-52.715446
9,0.09090909,-56.50609
10,0.1010101,-58.135597
11,0.11111111,-55.929497
12,0.121212125,-47.171593
13,0.13131313,-43.402008
14,0.14141414,-46.61937
15,0.15151516,-52.049976
16,0.16161616,-51.166138
17,0.17171717,-50.571957
18,0.18181819,-48.64108
19,0.1919192,-51.847725
20,0.2020202,-42.90032
21,0.21212122,-48.44095
22,0.22222222,-46.08052
23,0.23232323,-41.302456
24,0.24242425,-41.854378
25,0.25252524,-47.04527
26,0.26262626,-52.937817
27,0.27272728,-49.71335
28,0.28282827,-50.2363
29,0.2929293,-47.622997
30,0.3030303,-44.91439
31,0.3131313,-44.2306
32,0.32323232,-48.98793
33,0.33333334,-52.471436
34,0.34343433,-46.29793
35,0.35353535,-50.27536
36,0.36363637,-48.49949
37,0.37373737,-41.29802
38,0.3838384,-31.726799
39,0.3939394,-40.738457
40,0.4040404,-47.676888
41,0.41414142,-44.180214
42,0.42424244,-53.322624
43,0.43434343,-55.31977
44,0.44444445,-57.47119
45,0.45454547,-59.433876
46,0.46464646,-50.253307
47,0.47474748,-53.928497
48,0.4848485,-55.06223
49,0.4949495,-56.469624
50,0.5050505,-60.858566
51,0.5151515,-67.73233
52,0.5252525,-62.767506
53,0.53535354,-70.97027
54,0.54545456,-71.56157
55,0.5555556,-73.26558
56,0.56565654,-76.48566
57,0.57575756,-75.12566
58,0.5858586,-90.039055
59,0.5959596,-86.94078
60,0.6060606,-89.70157
61,0.61616164,-87.84557
62,0.6262626,-85.06882
63,0.6363636,-81.60648
64,0.64646465,-65.133446
65,0.65656567,-73.70403
66,0.6666667,-70.80131
67,0.6767677,-67.37973
68,0.68686867,-79.34066
69,0.6969697,-82.38218
70,0.7070707,-70.81267
71,0.7171717,-66.76539
72,0.72727275,-68.21752
73,0.7373737,-68.155495
74,0.74747473,-72.682076
75,0.75757575,-96.78907
76,0.7676768,-110.57274
77,0.7777778,-114.17613
78,0.7878788,-108.17103
79,0.7979798,-116.692154
80,0.8080808,-123.76534
81,0.8181818,-113.888084
82,0.82828283,-111.51219
83,0.83838385,-100.83913
84,0.8484849,-103.45595
85,0.85858583,-97.37791
86,0.86868685,-82.95113
87,0.8787879,-93.664536
88,0.8888889,-90.36404
89,0.8989899,-87.831665
90,0.90909094,-77.21768
91,0.9191919,-86.2255
92,0.9292929,-84.97378
93,0.93939394,-71.930626
94,0.94949496,-62.17139
95,0.959596,-65.502014
96,0.969697,-59.538692
97,0.97979796,-63.579895
98,0.989899,-61.072273
99,1.0,-52.010933
