index,timestep,sample
0,0.0,-32.460106
1,0.01010101,-35.58479
2,0.02020202,-35.984528
3,0.030303031,-26.21651
4,0.04040404,-22.601427
5,0.05050505,-24.777786
6,0.060606062,-25.31903
7,0.07070707,-28.796661
8,0.08080808,-26.817554
9,0.09090909,-29.06801
10,0.1010101,-32.03785
11,0.11111111,-31.747364
12,0.121212125,-36.40521
13,0.13131313,-34.572437
14,0.14141414,-39.83647
15,0.15151516,-45.48872
16,0.16161616,-54.947548
17,0.17171717,-59.759605
18,0.18181819,-49.804688
19,0.1919192,-39.31518
20,0.2020202,-42.562515
21,0.21212122,-43.739586
22,0.22222222,-38.42816
23,0.23232323,-33.330456
24,0.24242425,-38.02534
25,0.25252524,-42.769257
26,0.26262626,-35.475807
27,0.27272728,-38.930702
28,0.28282827,-33.756912
29,0.2929293,-35.878193
30,0.3030303,-31.357595
31,0.3131313,-29.750761
32,0.32323232,-35.760303
33,0.33333334,-35.168663
34,0.34343433,-38.943214
35,0.35353535,-39.412884
36,0.36363637,-42.52043
37,0.37373737,-35.522015
38,0.3838384,-36.83693
39,0.3939394,-41.018032
40,0.4040404,-42.11212
41,0.41414142,-44.960842
42,0.42424244,-42.966213
43,0.43434343,-40.84806
44,0.44444445,-45.71819
45,0.45454547,-46.801434
46,0.46464646,-55.195854
47,0.47474748,-49.969757
48,0.4848485,-61.445972
49,0.4949495,-50.824203
50,0.5050505,-52.50693
51,0.5151515,-47.42199
52,0.5252525,-49.400463
53,0.53535354,-42.108795
54,0.54545456,-45.343994
55,0.5555556,-49.980835
56,0.56565654,-50.669144
57,0.57575756,-52.73557
58,0.5858586,-44.06404
59,0.5959596,-54.81331
60,0.6060606,-49.946125
61,0.61616164,-42.965584
62,0.6262626,-32.792698
63,0.6363636,-35.384613
64,0.64646465,-38.158997
65,0.65656567,-34.631714
66,0.6666667,-35.878025
67,0.6767677,-44.1587
68,0.68686867,-47.976196
69,0.6969697,-55.808426
70,0.7070707,-53.89272
71,0.7171717,-47.176956
72,0.72727275,-54.48089
73,0.7373737,-53.877247
74,0.74747473,-51.16985
75,0.75757575,-52.349598
76,0.7676768,-51.266136
77,0.7777778,-54.539074
78,0.7878788,-53.550297
79,0.7979798,-53.640087
80,0.8080808,-50.37516
81,0.8181818,-49.15436
82,0.82828283,-56.44087
83,0.83838385,-60.488674
84,0.8484849,-82.27634
85,0.85858583,-85.13637
86,0.86868685,-88.68823
87,0.8787879,-85.74244
88,0.8888889,-74.42109
89,0.8989899,-72.28744
90,0.90909094,-58.471928
91,0.9191919,-53.16514
92,0.9292929,-51.920353
93,0.93939394,-53.398125
94,0.94949496,-51.99443
95,0.959596,-60.757545
96,0.969697,-57.25256
97,0.97979796,-66.63179
98,0.989899,-59.044098
99,1.0,-55.48542
