index,timestep,sample
0,0.0,-15.389531
1,0.01010101,-14.145076
2,0.02020202,-14.331078
3,0.030303031,-23.762888
4,0.04040404,-28.952888
5,0.05050505,-31.224272
6,0.060606062,-31.525133
7,0.07070707,-34.567265
8,0.08080808,-34.767075
9,0.09090909,-41.337112
10,0.1010101,-37.88505
11,0.11111111,-39.26253
12,0.121212125,-39.718773
13,0.13131313,-39.51833
14,0.14141414,-37.300224
15,0.15151516,-35.534283
16,0.16161616,-29.842125
17,0.17171717,-31.047611
18,0.18181819,-25.141659
19,0.1919192,-27.808563
20,0.2020202,-30.836874
21,0.21212122,-31.574757
22,0.22222222,-26.552605
23,0.23232323,-27.096077
24,0.24242425,-35.809406
25,0.25252524,-35.65385
26,0.26262626,-40.294205
27,0.27272728,-43.689587
28,0.28282827,-45.756157
29,0.2929293,-42.874817
30,0.3030303,-41.0164
31,0.3131313,-31.774551
32,0.32323232,-31.868921
33,0.33333334,-28.463037
34,0.34343433,-29.477531
35,0.35353535,-31.079857
36,0.36363637,-26.882946
37,0.37373737,-40.66008
38,0.3838384,-41.94073
39,0.3939394,-44.44175
40,0.4040404,-40.308365
41,0.41414142,-36.69174
42,0.42424244,-36.137722
43,0.43434343,-32.336082
44,0.44444445,-32.692474
45,0.45454547,-23.314848
46,0.46464646,-30.454947
47,0.47474748,-34.705296
48,0.4848485,-39.13476
49,0.4949495,-37.92466
50,0.5050505,-37.910316
51,0.5151515,-38.166428
52,0.5252525,-29.917519
53,0.53535354,-16.721516
54,0.54545456,-12.222052
55,0.5555556,-24.535416
56,0.56565654,-14.554045
57,0.57575756,-11.824228
58,0.5858586,-12.029148
59,0.5959596,-7.305613
60,0.6060606,-10.677652
61,0.61616164,-15.779175
62,0.6262626,-19.194984
63,0.6363636,-34.557224
64,0.64646465,-44.815674
65,0.65656567,-44.639004
66,0.6666667,-36.207058
67,0.6767677,-46.734833
68,0.68686867,-45.176903
69,0.6969697,-58.84018
70,0.7070707,-66.088425
71,0.7171717,-61.25727
72,0.72727275,-64.49811
73,0.7373737,-66.88345
74,0.74747473,-62.037823
75,0.75757575,-58.825954
76,0.7676768,-54.51221
77,0.7777778,-64.40326
78,0.7878788,-74.716484
79,0.7979798,-82.00097
80,0.8080808,-82.87819
81,0.8181818,-66.18003
82,0.82828283,-61.333717
83,0.83838385,-69.61159
84,0.8484849,-61.71969
85,0.85858583,-71.17326
86,0.86868685,-73.83259
87,0.8787879,-82.799164
88,0.8888889,-71.70607
89,0.8989899,-70.06846
90,0.90909094,-82.4394
91,0.9191919,-78.902855
92,0.9292929,-85.27613
93,0.93939394,-86.367676
94,0.94949496,-99.57185
95,0.959596,-110.06616
96,0.969697,-110.54864
97,0.97979796,-103.59847
98,0.989899,-89.075806
99,1.0,-92.49084
