index,timestep,sample
0,0.0,-28.823004
1,0.01010101,-29.483921
2,0.02020202,-28.27159
3,0.030303031,-33.473347
4,0.04040404,-34.762196
5,0.05050505,-34.370243
6,0.060606062,-32.095337
7,0.07070707,-27.27765
8,0.08080808,-29.729061
9,0.09090909,-26.314413
10,0.1010101,-27.230457
11,0.11111111,-33.146847
12,0.121212125,-39.13134
13,0.13131313,-33.18934
14,0.14141414,-30.59366
15,0.15151516,-33.314957
16,0.16161616,-31.735859
17,0.17171717,-42.371212
18,0.18181819,-45.362427
19,0.1919192,-38.537354
20,0.2020202,-41.875153
21,0.21212122,-40.642353
22,0.22222222,-45.21854
23,0.23232323,-51.334198
24,0.24242425,-54.49876
25,0.25252524,-53.019367
26,0.26262626,-44.007187
27,0.27272728,-44.338764
28,0.28282827,-44.032852
29,0.2929293,-49.880516
30,0.3030303,-48.508343
31,0.3131313,-47.593945
32,0.32323232,-54.986015
33,0.33333334,-61.111717
34,0.34343433,-58.4825
35,0.35353535,-55.501453
36,0.36363637,-55.434578
37,0.37373737,-52.03155
38,0.3838384,-51.81837
39,0.3939394,-49.133965
40,0.4040404,-47.708347
41,0.41414142,-42.23437
42,0.42424244,-36.918373
43,0.43434343,-34.582737
44,0.44444445,-37.422363
45,0.45454547,-42.16266
46,0.46464646,-44.004055
47,0.47474748,-43.987244
48,0.4848485,-45.71705
49,0.4949495,-47.596516
50,0.5050505,-43.81386
51,0.5151515,-45.42363
52,0.5252525,-37.67924
53,0.53535354,-37.14868
54,0.54545456,-30.271482
55,0.5555556,-19.442028
56,0.56565654,-9.066608
57,0.57575756,-16.604471
58,0.5858586,-13.030289
59,0.5959596,-19.753662
60,0.6060606,-20.213263
61,0.61616164,-18.865662
62,0.6262626,-9.764818
63,0.6363636,1.258316
64,0.64646465,8.589251
65,0.65656567,10.831393
66,0.6666667,16.536686
67,0.6767677,39.002716
68,0.68686867,33.676147
69,0.6969697,23.555725
70,0.7070707,20.114735
71,0.7171717,6.6769066
72,0.72727275,9.213132
73,0.7373737,2.899973
74,0.74747473,2.6556127
75,0.75757575,1.5576797
76,0.7676768,-3.5054646
77,0.7777778,-8.976085
78,0.7878788,-21.570105
79,0.7979798,-26.18981
80,0.8080808,-34.951614
81,0.8181818,-29.56084
82,0.82828283,-35.249783
83,0.83838385,-45.964363
84,0.8484849,-42.653324
85,0.85858583,-41.244705
86,0.86868685,-43.14119
87,0.8787879,-41.655674
88,0.8888889,-52.804787
89,0.8989899,-41.25143
90,0.90909094,-46.75915
91,0.9191919,-56.16953
92,0.9292929,-44.566196
93,0.93939394,-39.00009
94,0.94949496,-43.258984
95,0.959596,-59.91624
96,0.969697,-60.070244
97,0.97979796,-46.277317
98,0.989899,-49.820225
99,1.0,-54.06674
