index,timestep,sample
0,0.0,-23.19585
1,0.01010101,-20.11631
2,0.02020202,-22.831085
3,0.030303031,-26.897724
4,0.04040404,-35.267754
5,0.05050505,-36.22595
6,0.060606062,-42.41359
7,0.07070707,-43.365265
8,0.08080808,-40.741566
9,0.09090909,-38.974827
10,0.1010101,-31.944824
11,0.11111111,-30.726757
12,0.121212125,-34.95036
13,0.13131313,-41.65468
14,0.14141414,-46.335926
15,0.15151516,-43.77262
16,0.16161616,-43.695385
17,0.17171717,-42.199062
18,0.18181819,-39.455326
19,0.1919192,-38.783768
20,0.2020202,-41.863316
21,0.21212122,-41.00413
22,0.22222222,-47.978104
23,0.23232323,-56.43587
24,0.24242425,-51.028446
25,0.25252524,-47.513504
26,0.26262626,-49.12039
27,0.27272728,-53.385952
28,0.28282827,-48.721306
29,0.2929293,-52.634644
30,0.3030303,-61.38904
31,0.3131313,-66.87139
32,0.32323232,-62.297516
33,0.33333334,-65.52129
34,0.34343433,-68.22428
35,0.35353535,-69.515335
36,0.36363637,-70.9523
37,0.37373737,-59.538322
38,0.3838384,-52.401737
39,0.3939394,-51.056892
40,0.4040404,-49.41123
41,0.41414142,-45.047764
42,0.42424244,-37.82369
43,0.43434343,-40.473698
44,0.44444445,-42.29743
45,0.45454547,-42.1562
46,0.46464646,-46.665962
47,0.47474748,-49.613987
48,0.4848485,-49.52252
49,0.4949495,-40.86055
50,0.5050505,-51.17878
51,0.5151515,-50.27434
52,0.5252525,-50.594105
53,0.53535354,-50.957405
54,0.54545456,-57.059933
55,0.5555556,-61.598965
56,0.56565654,-63.097034
57,0.57575756,-55.252956
58,0.5858586,-46.65712
59,0.5959596,-43.211006
60,0.6060606,-49.10905
61,0.61616164,-45.209267
62,0.6262626,-55.9
63,0.6363636,-53.14239
64,0.64646465,-56.31164
65,0.65656567,-59.9779
66,0.6666667,-44.76214
67,0.6767677,-55.760124
68,0.68686867,-52.275444
69,0.6969697,-49.127758
70,0.7070707,-51.75734
71,0.7171717,-54.598507
72,0.72727275,-55.220047
73,0.7373737,-66.24221
74,0.74747473,-67.775795
75,0.75757575,-74.12332
76,0.7676768,-61.05766
77,0.7777778,-67.65172
78,0.7878788,-89.33121
79,0.7979798,-75.73639
80,0.8080808,-72.83746
81,0.8181818,-74.4337
82,0.82828283,-83.38986
83,0.83838385,-78.46511
84,0.8484849,-68.139984
85,0.85858583,-59.864185
86,0.86868685,-57.187984
87,0.8787879,-57.428173
88,0.8888889,-62.5475
89,0.8989899,-55.742252
90,0.90909094,-49.68062
91,0.9191919,-52.151577
92,0.9292929,-66.436005
93,0.93939394,-58.962814
94,0.94949496,-50.610336
95,0.959596,-33.78383
96,0.969697,-36.366417
97,0.97979796,-38.016148
98,0.989899,-41.38061
99,1.0,-44.295918
