index,timestep,sample
0,0.0,-5.10761
1,0.01010101,-3.7792754
2,0.02020202,-4.268072
3,0.030303031,-4.405801
4,0.04040404,-2.976201
5,0.05050505,-7.7631464
6,0.060606062,0.47752285
7,0.07070707,0.26711744
8,0.08080808,10.104437
9,0.09090909,9.502052
10,0.1010101,17.544556
11,0.11111111,17.949722
12,0.121212125,21.614334
13,0.13131313,15.59943
14,0.14141414,22.212011
15,0.15151516,31.412601
16,0.16161616,32.936817
17,0.17171717,42.907017
18,0.18181819,43.460674
19,0.1919192,43.86786
20,0.2020202,41.03246
21,0.21212122,42.57828
22,0.22222222,38.989265
23,0.23232323,40.47456
24,0.24242425,45.615776
25,0.25252524,41.736877
26,0.26262626,42.152378
27,0.27272728,43.806015
28,0.28282827,48.99234
29,0.2929293,44.370995
30,0.3030303,46.391445
31,0.3131313,51.685226
32,0.32323232,49.497963
33,0.33333334,55.995567
34,0.34343433,58.244854
35,0.35353535,58.803905
36,0.36363637,58.786777
37,0.37373737,63.619278
38,0.3838384,71.8686
39,0.3939394,60.271393
40,0.4040404,52.70844
41,0.41414142,52.47796
42,0.42424244,47.340874
43,0.43434343,40.99757
44,0.44444445,43.079666
45,0.45454547,30.11995
46,0.46464646,27.472347
47,0.47474748,29.031658
48,0.4848485,31.688211
49,0.4949495,28.201311
50,0.5050505,27.913355
51,0.5151515,27.366201
52,0.5252525,23.459846
53,0.53535354,20.61683
54,0.54545456,15.837651
55,0.5555556,19.103977
56,0.56565654,21.573574
57,0.57575756,22.613573
58,0.5858586,10.215406
59,0.5959596,1.5939884
60,0.6060606,-1.2860973
61,0.61616164,0.99110866
62,0.6262626,2.757678
63,0.6363636,-3.3286815
64,0.64646465,-6.310322
65,0.65656567,-6.087268
66,0.6666667,3.2902346
67,0.6767677,-1.7855253
68,0.68686867,2.8010802
69,0.6969697,-1.513515
70,0.7070707,-1.4478456
71,0.7171717,-0.5054032
72,0.72727275,-8.616394
73,0.7373737,-1.1558843
74,0.74747473,-3.154704
75,0.75757575,-2.1449013
76,0.7676768,-9.152401
77,0.7777778,5.743247
78,0.7878788,8.00862
79,0.7979798,14.694482
80,0.8080808,17.406992
81,0.8181818,26.878792
82,0.82828283,26.448006
83,0.83838385,14.736374
84,0.8484849,4.7203627
85,0.85858583,4.033442
86,0.86868685,11.534829
87,0.8787879,13.819803
88,0.8888889,10.295511
89,0.8989899,-5.6952896
90,0.90909094,-5.7674427
91,0.9191919,-16.667984
92,0.9292929,-25.740215
93,0.93939394,-30.656435
94,0.94949496,-14.343815
95,0.959596,-17.291939
96,0.969697,-17.149837
97,0.97979796,-15.761706
98,0.989899,-14.597763
99,1.0,1.7037029
