index,timestep,sample
0,0.0,-12.285074
1,0.01010101,-10.416403
2,0.02020202,-10.877123
3,0.030303031,-6.621305
4,0.04040404,-7.101615
5,0.05050505,-3.4622345
6,0.060606062,-1.7094915
7,0.07070707,-3.8394535
8,0.08080808,-5.480236
9,0.09090909,-7.2435102
10,0.1010101,-8.68019
11,0.11111111,-5.9725175
12,0.121212125,-0.93693733
13,0.13131313,4.479191
14,0.14141414,0.71837044
15,0.15151516,5.2114635
16,0.16161616,1.7078347
17,0.17171717,4.078558
18,0.18181819,11.3021145
19,0.1919192,17.378494
20,0.2020202,13.577332
21,0.21212122,17.474907
22,0.22222222,9.104592
23,0.23232323,10.577002
24,0.24242425,5.218346
25,0.25252524,-3.5484319
26,0.26262626,-4.7740326
27,0.27272728,3.1040683
28,0.28282827,1.6420509
29,0.2929293,1.0355402
30,0.3030303,3.9396696
31,0.3131313,0.9755304
32,0.32323232,-2.9317532
33,0.33333334,2.3620696
34,0.34343433,-10.19252
35,0.35353535,-8.140141
36,0.36363637,-13.995889
37,0.37373737,-4.8531713
38,0.3838384,-9.561065
39,0.3939394,-9.232499
40,0.4040404,-14.893947
41,0.41414142,-7.5426054
42,0.42424244,-7.941071
43,0.43434343,-6.8533907
44,0.44444445,-0.4314885
45,0.45454547,-2.5227711
46,0.46464646,3.1595643
47,0.47474748,-4.076152
48,0.4848485,-10.495082
49,0.4949495,-12.858359
50,0.5050505,-20.065071
51,0.5151515,-7.8055115
52,0.5252525,-4.527374
53,0.53535354,4.3797307
54,0.54545456,-2.6232524
55,0.5555556,3.0446844
56,0.56565654,18.109938
57,0.57575756,24.022938
58,0.5858586,14.47219
59,0.5959596,21.182894
60,0.6060606,15.813007
61,0.61616164,35.21624
62,0.6262626,48.06568
63,0.6363636,47.71413
64,0.64646465,42.671654
65,0.65656567,48.272472
66,0.6666667,51.384167
67,0.6767677,38.515884
68,0.68686867,35.517418
69,0.6969697,31.660742
70,0.7070707,44.15679
71,0.7171717,40.583553
72,0.72727275,54.00962
73,0.7373737,55.918835
74,0.74747473,49.97428
75,0.75757575,46.959232
76,0.7676768,42.7085
77,0.7777778,37.788578
78,0.7878788,41.23379
79,0.7979798,36.93444
80,0.8080808,33.546528
81,0.8181818,43.74124
82,0.82828283,50.44465
83,0.83838385,51.759968
84,0.8484849,53.96468
85,0.85858583,57.93865
86,0.86868685,65.090126
87,0.8787879,77.85869
88,0.8888889,91.53956
89,0.8989899,95.13476
90,0.90909094,89.75055
91,0.9191919,94.06005
92,0.9292929,94.67929
93,0.93939394,110.94545
94,0.94949496,106.75867
95,0.959596,105.51829
96,0.969697,95.73984
97,0.97979796,116.20853
98,0.989899,115.75326
99,1.0,127.815056
