index,timestep,sample
0,0.0,-13.682224
1,0.01010101,-11.723995
2,0.02020202,-5.654659
3,0.030303031,-8.81626
4,0.04040404,-7.448876
5,0.05050505,-6.4447193
6,0.060606062,-2.0113416
7,0.07070707,-3.8174334
8,0.08080808,-2.9726434
9,0.09090909,0.0668118
10,0.1010101,-2.5122373
11,0.11111111,-13.102601
12,0.121212125,-13.623612
13,0.13131313,-17.035894
14,0.14141414,-20.847033
15,0.15151516,-17.949362
16,0.16161616,-20.93394
17,0.17171717,-16.236622
18,0.18181819,-12.796109
19,0.1919192,-7.8782496
20,0.2020202,-4.758784
21,0.21212122,-4.5660076
22,0.22222222,-2.8717997
23,0.23232323,-2.8131795
24,0.24242425,-4.7663097
25,0.25252524,-4.8522964
26,0.26262626,-6.222829
27,0.27272728,-9.530184
28,0.28282827,-11.997377
29,0.2929293,-10.110718
30,0.3030303,-13.8387785
31,0.3131313,-11.10597
32,0.32323232,-1.4042034
33,0.33333334,10.042358
34,0.34343433,19.12754
35,0.35353535,20.581846
36,0.36363637,9.138699
37,0.37373737,0.08517933
38,0.3838384,-0.2765056
39,0.3939394,-5.2263675
40,0.4040404,-5.0256004
41,0.41414142,-6.137829
42,0.42424244,-8.211453
43,0.43434343,-16.300695
44,0.44444445,-16.974346
45,0.45454547,-10.697344
46,0.46464646,-11.324244
47,0.47474748,-10.831752
48,0.4848485,-18.351408
49,0.4949495,-24.164965
50,0.5050505,-18.886917
51,0.5151515,-21.126274
52,0.5252525,-17.693281
53,0.53535354,-18.562532
54,0.54545456,-16.186232
55,0.5555556,-11.266142
56,0.56565654,-8.485516
57,0.57575756,-3.0968251
58,0.5858586,-1.6507918
59,0.5959596,3.1681795
60,0.6060606,3.2857423
61,0.61616164,3.817337
62,0.6262626,2.5717175
63,0.6363636,8.9598255
64,0.64646465,19.763508
65,0.65656567,34.530346
66,0.6666667,33.739807
67,0.6767677,40.49045
68,0.68686867,26.120975
69,0.6969697,37.116516
70,0.7070707,41.454754
71,0.7171717,44.72086
72,0.72727275,52.3459
73,0.7373737,48.758114
74,0.74747473,53.91785
75,0.75757575,54.042427
76,0.7676768,55.41804
77,0.7777778,51.134453
78,0.7878788,42.5052
79,0.7979798,33.477314
80,0.8080808,39.45949
81,0.8181818,34.963013
82,0.82828283,40.871777
83,0.83838385,37.28839
84,0.8484849,24.610382
85,0.85858583,37.93927
86,0.86868685,45.117275
87,0.8787879,35.498337
88,0.8888889,43.95502
89,0.8989899,43.929707
90,0.90909094,40.542664
91,0.9191919,26.928818
92,0.9292929,41.132004
93,0.93939394,47.55251
94,0.94949496,52.22298
95,0.959596,54.733562
96,0.969697,36.628143
97,0.97979796,40.039013
98,0.989899,34.96227
99,1.0,40.383118
