index,timestep,sample
0,0.0,-33.55221
1,0.01010101,-35.70359
2,0.02020202,-41.20355
3,0.030303031,-38.06234
4,0.04040404,-31.571789
5,0.05050505,-26.802952
6,0.060606062,-20.198242
7,0.07070707,-17.605719
8,0.08080808,-8.97205
9,0.09090909,-5.4884963
10,0.1010101,-8.981558
11,0.11111111,-8.934563
12,0.121212125,-4.029355
13,0.13131313,-5.53061
14,0.14141414,-4.9966683
15,0.15151516,-3.3450184
16,0.16161616,-6.4765396
17,0.17171717,-1.2331576
18,0.18181819,-2.2546468
19,0.1919192,-4.211721
20,0.2020202,-7.6485796
21,0.21212122,-8.914974
22,0.22222222,-9.546168
23,0.23232323,-6.531597
24,0.24242425,1.10533
25,0.25252524,-0.33079672
26,0.26262626,0.932582
27,0.27272728,-1.8298129
28,0.28282827,0.20346248
29,0.2929293,8.27172
30,0.3030303,10.212572
31,0.3131313,18.190662
32,0.32323232,21.27634
33,0.33333334,12.9359
34,0.34343433,14.690972
35,0.35353535,10.561257
36,0.36363637,11.1383295
37,0.37373737,6.406902
38,0.3838384,8.471152
39,0.3939394,26.998795
40,0.4040404,19.364298
41,0.41414142,31.013748
42,0.42424244,34.881832
43,0.43434343,38.638687
44,0.44444445,37.683296
45,0.45454547,37.0937
46,0.46464646,38.277454
47,0.47474748,37.40928
48,0.4848485,42.582123
49,0.4949495,40.82581
50,0.5050505,36.79004
51,0.5151515,35.890244
52,0.5252525,33.06332
53,0.53535354,33.333786
54,0.54545456,27.400845
55,0.5555556,16.408642
56,0.56565654,13.777811
57,0.57575756,16.104542
58,0.5858586,15.894736
59,0.5959596,16.787163
60,0.6060606,22.953194
61,0.61616164,33.59787
62,0.6262626,34.310192
63,0.6363636,29.35495
64,0.64646465,32.841503
65,0.65656567,39.59008
66,0.6666667,39.068523
67,0.6767677,36.412918
68,0.68686867,34.235924
69,0.6969697,25.690536
70,0.7070707,23.041502
71,0.7171717,5.3081455
72,0.72727275,3.0877404
73,0.7373737,2.0078413
74,0.74747473,-7.7941456
75,0.75757575,-8.685145
76,0.7676768,-2.0496888
77,0.7777778,-2.8481984
78,0.7878788,9.692829
79,0.7979798,4.9797025
80,0.8080808,10.394988
81,0.8181818,6.6289835
82,0.82828283,4.818191
83,0.83838385,13.140247
84,0.8484849,14.484989
85,0.85858583,20.53651
86,0.86868685,23.107595
87,0.8787879,27.59974
88,0.8888889,23.573366
89,0.8989899,29.833754
90,0.90909094,15.538041
91,0.9191919,7.6288767
92,0.9292929,7.45544
93,0.93939394,19.155098
94,0.94949496,16.547104
95,0.959596,24.548492
96,0.969697,12.147944
97,0.97979796,2.398838
98,0.989899,11.955721
99,1.0,16.788256
