index,timestep,sample
0,0.0,-34.933804
1,0.01010101,-40.057713
2,0.02020202,-37.900036
3,0.030303031,-34.829376
4,0.04040404,-29.641708
5,0.05050505,-30.052525
6,0.060606062,-26.722437
7,0.07070707,-21.261444
8,0.08080808,-16.90128
9,0.09090909,-22.622032
10,0.1010101,-19.379553
11,0.11111111,-20.281973
12,0.121212125,-15.973577
13,0.13131313,-15.534001
14,0.14141414,-12.4878645
15,0.15151516,-12.508148
16,0.16161616,-1.6076422
17,0.17171717,-8.948748
18,0.18181819,-13.243822
19,0.1919192,-17.266338
20,0.2020202,-14.74981
21,0.21212122,-11.778792
22,0.22222222,-13.107973
23,0.23232323,-7.310293
24,0.24242425,3.9711552
25,0.25252524,0.26388
26,0.26262626,7.7046614
27,0.27272728,10.17148
28,0.28282827,14.979898
29,0.2929293,10.402571
30,0.3030303,17.294815
31,0.3131313,17.140047
32,0.32323232,21.052189
33,0.33333334,26.572828
34,0.34343433,26.266933
35,0.35353535,31.1767
36,0.36363637,26.203875
37,0.37373737,19.415115
38,0.3838384,29.885149
39,0.3939394,22.697735
40,0.4040404,26.632034
41,0.41414142,19.927689
42,0.42424244,18.231487
43,0.43434343,14.122193
44,0.44444445,16.763035
45,0.45454547,10.704395
46,0.46464646,3.0741463
47,0.47474748,7.1800895
48,0.4848485,12.233521
49,0.4949495,13.370044
50,0.5050505,14.031248
51,0.5151515,3.616787
52,0.5252525,1.1880827
53,0.53535354,6.4538975
54,0.54545456,2.3070855
55,0.5555556,0.288414
56,0.56565654,-1.8599916
57,0.57575756,-1.1011956
58,0.5858586,0.029820442
59,0.5959596,0.15604
60,0.6060606,12.989071
61,0.61616164,1.4853983
62,0.6262626,-6.4182453
63,0.6363636,0.6639538
64,0.64646465,-9.365815
65,0.65656567,-17.09597
66,0.6666667,-9.055599
67,0.6767677,-28.606066
68,0.68686867,-31.330482
69,0.6969697,-29.838818
70,0.7070707,-40.60745
71,0.7171717,-28.585773
72,0.72727275,-33.64981
73,0.7373737,-27.956974
74,0.74747473,-24.503674
75,0.75757575,-39.107025
76,0.7676768,-29.35198
77,0.7777778,-17.2025
78,0.7878788,-7.8421497
79,0.7979798,0.12617683
80,0.8080808,4.213356
81,0.8181818,-10.3437605
82,0.82828283,-0.842762
83,0.83838385,5.5971937
84,0.8484849,0.80496836
85,0.85858583,2.7598383
86,0.86868685,-0.12792993
87,0.8787879,8.399688
88,0.8888889,5.09317
89,0.8989899,6.4902315
90,0.90909094,-3.1158419
91,0.9191919,-11.678253
92,0.9292929,-15.606635
93,0.93939394,-35.816044
94,0.94949496,-54.335144
95,0.959596,-68.49298
96,0.969697,-63.352192
97,0.97979796,-70.10135
98,0.989899,-58.655987
99,1.0,-52.312504
