index,timestep,sample
0,0.0,48.772896
1,0.01010101,53.03301
2,0.02020202,54.455135
3,0.030303031,49.308033
4,0.04040404,53.384228
5,0.05050505,48.94246
6,0.060606062,51.217396
7,0.07070707,47.56327
8,0.08080808,53.272327
9,0.09090909,54.417732
10,0.1010101,45.333824
11,0.11111111,38.248962
12,0.121212125,42.239647
13,0.13131313,44.5456
14,0.14141414,39.846127
15,0.15151516,38.62517
16,0.16161616,39.155178
17,0.17171717,42.62072
18,0.18181819,48.25984
19,0.1919192,43.69261
20,0.2020202,52.814426
21,0.21212122,49.193573
22,0.22222222,59.38071
23,0.23232323,49.90545
24,0.24242425,53.773056
25,0.25252524,47.433773
26,0.26262626,42.069355
27,0.27272728,46.21361
28,0.28282827,49.94353
29,0.2929293,45.216133
30,0.3030303,42.66283
31,0.3131313,35.12848
32,0.32323232,36.46741
33,0.33333334,33.073296
34,0.34343433,41.354885
35,0.35353535,36.394394
36,0.36363637,26.367058
37,0.37373737,25.493443
38,0.3838384,26.352688
39,0.3939394,31.168056
40,0.4040404,32.20823
41,0.41414142,29.785238
42,0.42424244,32.37121
43,0.43434343,36.507633
44,0.44444445,39.49718
45,0.45454547,45.304287
46,0.46464646,42.966175
47,0.47474748,41.38017
48,0.4848485,55.474594
49,0.4949495,56.927223
50,0.5050505,55.94237
51,0.5151515,51.30416
52,0.5252525,54.77777
53,0.53535354,73.46452
54,0.54545456,74.0306
55,0.5555556,72.37884
56,0.56565654,76.65686
57,0.57575756,83.73064
58,0.5858586,93.44159
59,0.5959596,90.56286
60,0.6060606,101.64989
61,0.61616164,110.617294
62,0.6262626,104.53403
63,0.6363636,109.710724
64,0.64646465,111.77313
65,0.65656567,117.011925
66,0.6666667,109.02315
67,0.6767677,115.17079
68,0.68686867,119.730804
69,0.6969697,115.00988
70,0.7070707,96.955666
71,0.7171717,94.22851
72,0.72727275,95.04529
73,0.7373737,106.469826
74,0.74747473,103.34669
75,0.75757575,107.210434
76,0.7676768,109.31738
77,0.7777778,99.88205
78,0.7878788,106.98639
79,0.7979798,108.86898
80,0.8080808,103.90679
81,0.8181818,108.39469
82,0.82828283,107.256386
83,0.83838385,105.61278
84,0.8484849,113.04237
85,0.85858583,129.89954
86,0.86868685,128.42351
87,0.8787879,137.3759
88,0.8888889,128.3778
89,0.8989899,125.99167
90,0.90909094,120.565346
91,0.9191919,105.38645
92,0.9292929,100.287125
93,0.93939394,98.99232
94,0.94949496,98.58458
95,0.959596,86.4877
96,0.969697,81.20427
97,0.97979796,95.51865
98,0.989899,104.027954
99,1.0,116.21901
