index,timestep,sample
0,0.0,15.154688
1,0.01010101,9.808014
2,0.02020202,10.526817
3,0.030303031,8.39723
4,0.04040404,8.3002825
5,0.05050505,8.828116
6,0.060606062,8.4122305
7,0.07070707,9.924434
8,0.08080808,10.833238
9,0.09090909,11.558162
10,0.1010101,11.96251
11,0.11111111,8.565227
12,0.121212125,1.1014519
13,0.13131313,8.1870575
14,0.14141414,-1.7020998
15,0.15151516,-1.2300422
16,0.16161616,1.3590817
17,0.17171717,1.6266202
18,0.18181819,-3.8446612
19,0.1919192,1.4821987
20,0.2020202,3.8336468
21,0.21212122,1.2376869
22,0.22222222,-6.4404316
23,0.23232323,-15.293706
24,0.24242425,-17.785845
25,0.25252524,-16.434212
26,0.26262626,-19.285288
27,0.27272728,-20.620089
28,0.28282827,-16.374737
29,0.2929293,-14.91221
30,0.3030303,-19.801754
31,0.3131313,-19.18989
32,0.32323232,-15.458174
33,0.33333334,-19.159508
34,0.34343433,-18.964388
35,0.35353535,-28.909363
36,0.36363637,-30.40656
37,0.37373737,-31.468742
38,0.3838384,-38.443428
39,0.3939394,-45.09889
40,0.4040404,-50.865417
41,0.41414142,-54.554546
42,0.42424244,-63.646645
43,0.43434343,-67.46422
44,0.44444445,-68.3579
45,0.45454547,-68.68979
46,0.46464646,-76.11511
47,0.47474748,-80.30454
48,0.4848485,-90.16145
49,0.4949495,-94.056076
50,0.5050505,-88.47476
51,0.5151515,-83.928795
52,0.5252525,-88.3618
53,0.53535354,-91.58203
54,0.54545456,-86.236115
55,0.5555556,-85.28987
56,0.56565654,-81.91693
57,0.57575756,-80.41068
58,0.5858586,-80.89283
59,0.5959596,-78.38019
60,0.6060606,-74.05497
61,0.61616164,-66.10646
62,0.6262626,-67.680046
63,0.6363636,-61.891228
64,0.64646465,-61.852505
65,0.65656567,-62.14197
66,0.6666667,-68.8891
67,0.6767677,-61.417183
68,0.68686867,-66.02102
69,0.6969697,-63.97752
70,0.7070707,-71.33044
71,0.7171717,-66.364624
72,0.72727275,-63.094074
73,0.7373737,-58.94397
74,0.74747473,-54.148884
75,0.75757575,-51.83469
76,0.7676768,-42.564682
77,0.7777778,-34.788967
78,0.7878788,-44.260452
79,0.7979798,-41.862366
80,0.8080808,-35.307983
81,0.8181818,-18.138193
82,0.82828283,-31.865234
83,0.83838385,-27.779734
84,0.8484849,-23.663704
85,0.85858583,-28.395315
86,0.86868685,-24.92616
87,0.8787879,-21.955523
88,0.8888889,-6.950877
89,0.8989899,-15.593345
90,0.90909094,-25.461407
91,0.9191919,-25.581285
92,0.9292929,-24.65467
93,0.93939394,-32.98599
94,0.94949496,-38.352047
95,0.959596,-21.030447
96,0.969697,-13.162859
97,0.97979796,-13.975081
98,0.989899,-25.993017
99,1.0,-37.97684
