index,timestep,sample
0,0.0,30.170658
1,0.01010101,28.609606
2,0.02020202,29.431072
3,0.030303031,29.64099
4,0.04040404,28.980438
5,0.05050505,34.18787
6,0.060606062,33.781815
7,0.07070707,33.434982
8,0.08080808,33.097713
9,0.09090909,37.11419
10,0.1010101,36.7959
11,0.11111111,30.15724
12,0.121212125,36.3188
13,0.13131313,31.84003
14,0.14141414,22.01239
15,0.15151516,21.941048
16,0.16161616,19.25815
17,0.17171717,21.25817
18,0.18181819,29.036184
19,0.1919192,21.38422
20,0.2020202,26.725359
21,0.21212122,25.3378
22,0.22222222,25.658138
23,0.23232323,24.945517
24,0.24242425,28.511951
25,0.25252524,21.964062
26,0.26262626,26.797295
27,0.27272728,22.097961
28,0.28282827,21.652899
29,0.2929293,27.165865
30,0.3030303,29.619787
31,0.3131313,33.5006
32,0.32323232,29.82356
33,0.33333334,37.994434
34,0.34343433,25.687477
35,0.35353535,21.845846
36,0.36363637,21.399616
37,0.37373737,25.24008
38,0.3838384,27.135576
39,0.3939394,26.903307
40,0.4040404,30.926945
41,0.41414142,30.147072
42,0.42424244,31.711458
43,0.43434343,32.12049
44,0.44444445,24.214678
45,0.45454547,20.652039
46,0.46464646,13.714777
47,0.47474748,7.024088
48,0.4848485,6.565706
49,0.4949495,9.908194
50,0.5050505,6.985776
51,0.5151515,15.319776
52,0.5252525,10.324241
53,0.53535354,1.5113792
54,0.54545456,-0.3054278
55,0.5555556,3.596754
56,0.56565654,1.7248917
57,0.57575756,0.07907081
58,0.5858586,13.946856
59,0.5959596,-0.5285044
60,0.6060606,0.630901
61,0.61616164,-8.933366
62,0.6262626,-15.524618
63,0.6363636,-18.362299
64,0.64646465,-23.812208
65,0.65656567,-24.762846
66,0.6666667,-27.46403
67,0.6767677,-25.87557
68,0.68686867,-9.316883
69,0.6969697,-21.240776
70,0.7070707,-20.553879
71,0.7171717,-16.321148
72,0.72727275,-19.033865
73,0.7373737,-11.484802
74,0.74747473,-15.043239
75,0.75757575,-10.414911
76,0.7676768,-1.1035337
77,0.7777778,-1.4565549
78,0.7878788,-2.8743935
79,0.7979798,1.3049989
80,0.8080808,-0.7562015
81,0.8181818,-0.5671536
82,0.82828283,-6.7769837
83,0.83838385,-7.942938
84,0.8484849,-2.7892208
85,0.85858583,-12.033533
86,0.86868685,-17.58873
87,0.8787879,-16.66228
88,0.8888889,-0.03145981
89,0.8989899,-14.134874
90,0.90909094,-6.0572863
91,0.9191919,-0.06688118
92,0.9292929,10.584916
93,0.93939394,21.364351
94,0.94949496,25.743252
95,0.959596,19.00051
96,0.969697,22.73044
97,0.97979796,25.074337
98,0.989899,10.244802
99,1.0,7.419424
