index,timestep,sample
0,0.0,-8.363727
1,0.01010101,-1.5160336
2,0.02020202,-2.702054
3,0.030303031,-3.4038324
4,0.04040404,-8.248182
5,0.05050505,-0.37093163
6,0.060606062,1.2826375
7,0.07070707,1.2603972
8,0.08080808,1.3030665
9,0.09090909,8.753253
10,0.1010101,11.087292
11,0.11111111,12.285846
12,0.121212125,11.695561
13,0.13131313,1.5490217
14,0.14141414,-1.7402251
15,0.15151516,-10.270534
16,0.16161616,-3.9556327
17,0.17171717,-2.8329213
18,0.18181819,-10.555688
19,0.1919192,-9.45609
20,0.2020202,-12.981142
21,0.21212122,-11.613047
22,0.22222222,-13.781657
23,0.23232323,-10.105341
24,0.24242425,-17.71392
25,0.25252524,-15.091648
26,0.26262626,-8.27165
27,0.27272728,-1.2011938
28,0.28282827,6.589442
29,0.2929293,13.262339
30,0.3030303,12.85847
31,0.3131313,3.188573
32,0.32323232,10.367184
33,0.33333334,17.890697
34,0.34343433,23.422396
35,0.35353535,34.124058
36,0.36363637,36.170925
37,0.37373737,35.098362
38,0.3838384,29.491907
39,0.3939394,34.200447
40,0.4040404,29.599361
41,0.41414142,30.159185
42,0.42424244,29.822252
43,0.43434343,23.245712
44,0.44444445,13.156199
45,0.45454547,19.52546
46,0.46464646,24.329628
47,0.47474748,23.889174
48,0.4848485,28.289356
49,0.4949495,31.9325
50,0.5050505,37.715828
51,0.5151515,40.72558
52,0.5252525,38.87546
53,0.53535354,39.26181
54,0.54545456,45.34007
55,0.5555556,47.755184
56,0.56565654,51.440716
57,0.57575756,54.61222
58,0.5858586,69.29191
59,0.5959596,75.80125
60,0.6060606,83.71415
61,0.61616164,86.235054
62,0.6262626,81.17735
63,0.6363636,71.73678
64,0.64646465,67.45366
65,0.65656567,63.050285
66,0.6666667,74.56175
67,0.6767677,84.45926
68,0.68686867,93.62836
69,0.6969697,96.54294
70,0.7070707,93.4371
71,0.7171717,95.87249
72,0.72727275,81.08631
73,0.7373737,78.61584
74,0.74747473,86.183655
75,0.75757575,71.87667
76,0.7676768,67.24155
77,0.7777778,60.92622
78,0.7878788,75.97035
79,0.7979798,74.389336
80,0.8080808,76.595245
81,0.8181818,72.076904
82,0.82828283,64.69785
83,0.83838385,70.2454
84,0.8484849,77.52897
85,0.85858583,84.32055
86,0.86868685,75.06359
87,0.8787879,73.22668
88,0.8888889,76.37615
89,0.8989899,74.530334
90,0.90909094,73.528946
91,0.9191919,91.256775
92,0.9292929,78.72945
93,0.93939394,72.30328
94,0.94949496,67.18732
95,0.959596,73.95032
96,0.969697,69.04886
97,0.97979796,84.31474
98,0.989899,73.06358
99,1.0,84.09647
