index,timestep,sample
0,0.0,36.56873
1,0.01010101,34.89646
2,0.02020202,36.580887
3,0.030303031,43.440334
4,0.04040404,41.00019
5,0.05050505,37.307014
6,0.060606062,38.301933
7,0.07070707,29.647827
8,0.08080808,25.311197
9,0.09090909,21.838793
10,0.1010101,19.454657
11,0.11111111,19.419788
12,0.121212125,18.491268
13,0.13131313,21.922792
14,0.14141414,21.19266
15,0.15151516,23.839798
16,0.16161616,25.451706
17,0.17171717,24.554502
18,0.18181819,29.639267
19,0.1919192,34.089115
20,0.2020202,41.552685
21,0.21212122,40.449017
22,0.22222222,37.27039
23,0.23232323,35.353283
24,0.24242425,37.272602
25,0.25252524,46.78864
26,0.26262626,46.21456
27,0.27272728,48.966747
28,0.28282827,51.375145
29,0.2929293,50.32623
30,0.3030303,60.486744
31,0.3131313,55.11197
32,0.32323232,57.93295
33,0.33333334,53.28916
34,0.34343433,57.731983
35,0.35353535,60.542923
36,0.36363637,62.134754
37,0.37373737,59.517822
38,0.3838384,56.007153
39,0.3939394,53.336044
40,0.4040404,51.12146
41,0.41414142,54.7403
42,0.42424244,56.75583
43,0.43434343,63.65632
44,0.44444445,60.19565
45,0.45454547,57.186802
46,0.46464646,51.727257
47,0.47474748,67.24319
48,0.4848485,60.22505
49,0.4949495,70.85615
50,0.5050505,60.347107
51,0.5151515,56.686256
52,0.5252525,56.441425
53,0.53535354,56.811577
54,0.54545456,60.453102
55,0.5555556,66.96202
56,0.56565654,65.84207
57,0.57575756,52.2467
58,0.5858586,56.753933
59,0.5959596,62.557648
60,0.6060606,72.327095
61,0.61616164,74.12943
62,0.6262626,74.56186
63,0.6363636,82.407074
64,0.64646465,94.2045
65,0.65656567,88.657616
66,0.6666667,78.441536
67,0.6767677,68.481316
68,0.68686867,73.19517
69,0.6969697,75.15621
70,0.7070707,80.183975
71,0.7171717,77.47594
72,0.72727275,70.276405
73,0.7373737,65.015114
74,0.74747473,75.80936
75,0.75757575,69.218735
76,0.7676768,82.33782
77,0.7777778,86.72222
78,0.7878788,85.02425
79,0.7979798,83.351074
80,0.8080808,93.6004
81,0.8181818,84.66034
82,0.82828283,86.22364
83,0.83838385,87.82619
84,0.8484849,96.550125
85,0.85858583,103.83174
86,0.86868685,102.3868
87,0.8787879,89.97243
88,0.8888889,99.88299
89,0.8989899,103.1898
90,0.90909094,105.58448
91,0.9191919,110.812256
92,0.9292929,115.102455
93,0.93939394,100.5953
94,0.94949496,93.93377
95,0.959596,90.79493
96,0.969697,76.48848
97,0.97979796,65.42649
98,0.989899,62.16343
99,1.0,75.64397
