index,timestep,sample
0,0.0,1.5750566
1,0.01010101,1.8641485
2,0.02020202,10.140978
3,0.030303031,17.424929
4,0.04040404,17.981983
5,0.05050505,22.755579
6,0.060606062,28.41462
7,0.07070707,31.835234
8,0.08080808,41.87148
9,0.09090909,42.8621
10,0.1010101,48.81142
11,0.11111111,43.66115
12,0.121212125,43.348488
13,0.13131313,46.57793
14,0.14141414,48.14295
15,0.15151516,57.017784
16,0.16161616,52.066055
17,0.17171717,50.198578
18,0.18181819,52.888294
19,0.1919192,56.586044
20,0.2020202,46.618416
21,0.21212122,46.661106
22,0.22222222,45.559174
23,0.23232323,49.527016
24,0.24242425,45.181606
25,0.25252524,45.50101
26,0.26262626,48.88066
27,0.27272728,46.37342
28,0.28282827,48.45637
29,0.2929293,44.866558
30,0.3030303,44.228
31,0.3131313,48.553947
32,0.32323232,46.518833
33,0.33333334,52.714085
34,0.34343433,43.558773
35,0.35353535,52.791893
36,0.36363637,49.106388
37,0.37373737,56.426132
38,0.3838384,54.169575
39,0.3939394,46.495953
40,0.4040404,47.467422
41,0.41414142,45.89939
42,0.42424244,42.727673
43,0.43434343,40.10797
44,0.44444445,35.52501
45,0.45454547,23.069065
46,0.46464646,26.599335
47,0.47474748,30.603443
48,0.4848485,27.42673
49,0.4949495,24.541342
50,0.5050505,21.899496
51,0.5151515,15.182919
52,0.5252525,6.410116
53,0.53535354,4.073745
54,0.54545456,3.5439806
55,0.5555556,7.3165236
56,0.56565654,8.583894
57,0.57575756,14.180344
58,0.5858586,5.5572004
59,0.5959596,10.244255
60,0.6060606,9.8657255
61,0.61616164,8.225364
62,0.6262626,8.676093
63,0.6363636,5.754416
64,0.64646465,10.710381
65,0.65656567,-0.07392311
66,0.6666667,0.0044029877
67,0.6767677,-3.0233836
68,0.68686867,1.9839578
69,0.6969697,-1.9509666
70,0.7070707,-8.574674
71,0.7171717,-1.3776183
72,0.72727275,14.721745
73,0.7373737,15.797471
74,0.74747473,13.81187
75,0.75757575,12.270132
76,0.7676768,12.024095
77,0.7777778,3.8240938
78,0.7878788,10.670231
79,0.7979798,1.9193888
80,0.8080808,-5.9551005
81,0.8181818,-8.3189945
82,0.82828283,-13.699553
83,0.83838385,-16.876986
84,0.8484849,-30.527294
85,0.85858583,-22.905153
86,0.86868685,-23.838196
87,0.8787879,-13.979459
88,0.8888889,-6.138052
89,0.8989899,1.8654232
90,0.90909094,4.14522
91,0.9191919,0.8399241
92,0.9292929,15.665935
93,0.93939394,24.40378
94,0.94949496,28.239693
95,0.959596,19.33113
96,0.969697,4.9483366
97,0.97979796,-12.964635
98,0.989899,-20.606436
99,1.0,-10.045074
