index,timestep,sample
0,0.0,-12.924559
1,0.01010101,-11.775891
2,0.02020202,-11.00686
3,0.030303031,-9.170809
4,0.04040404,-6.5536613
5,0.05050505,-1.3790574
6,0.060606062,0.70139456
7,0.07070707,6.0255113
8,0.08080808,10.899078
9,0.09090909,5.537813
10,0.1010101,4.776357
11,0.11111111,6.403981
12,0.121212125,9.435809
13,0.13131313,9.773781
14,0.14141414,6.361944
15,0.15151516,3.7345245
16,0.16161616,2.758375
17,0.17171717,4.883753
18,0.18181819,-3.2103977
19,0.1919192,-10.071257
20,0.2020202,-13.0246105
21,0.21212122,-10.025637
22,0.22222222,-14.506779
23,0.23232323,-18.25739
24,0.24242425,-25.664577
25,0.25252524,-24.588465
26,0.26262626,-26.56342
27,0.27272728,-28.582998
28,0.28282827,-22.401453
29,0.2929293,-23.169413
30,0.3030303,-22.170254
31,0.3131313,-20.557667
32,0.32323232,-14.277077
33,0.33333334,-6.4898543
34,0.34343433,-7.2846794
35,0.35353535,-12.826687
36,0.36363637,-11.870929
37,0.37373737,-19.964436
38,0.3838384,-20.033833
39,0.3939394,-21.500515
40,0.4040404,-28.601849
41,0.41414142,-30.505825
42,0.42424244,-34.525356
43,0.43434343,-30.54261
44,0.44444445,-28.678755
45,0.45454547,-34.51544
46,0.46464646,-36.729717
47,0.47474748,-36.642967
48,0.4848485,-30.995735
49,0.4949495,-41.94355
50,0.5050505,-44.58077
51,0.5151515,-49.950222
52,0.5252525,-35.90663
53,0.53535354,-40.440594
54,0.54545456,-33.53601
55,0.5555556,-37.49486
56,0.56565654,-34.37327
57,0.57575756,-29.760284
58,0.5858586,-31.413378
59,0.5959596,-22.419518
60,0.6060606,-21.06863
61,0.61616164,-25.032665
62,0.6262626,-19.894497
63,0.6363636,-15.5325165
64,0.64646465,-18.783525
65,0.65656567,-4.411742
66,0.6666667,-14.00922
67,0.6767677,-16.125238
68,0.68686867,-10.526209
69,0.6969697,-18.605492
70,0.7070707,-21.96411
71,0.7171717,-11.211
72,0.72727275,-24.708824
73,0.7373737,-23.337078
74,0.74747473,-27.012394
75,0.75757575,-22.831303
76,0.7676768,-9.416044
77,0.7777778,-10.247021
78,0.7878788,-9.576135
79,0.7979798,-8.770095
80,0.8080808,-12.456986
81,0.8181818,-22.425781
82,0.82828283,-28.094841
83,0.83838385,-22.570236
84,0.8484849,-17.21519
85,0.85858583,-7.5194798
86,0.86868685,-18.50457
87,0.8787879,-18.360563
88,0.8888889,-29.293606
89,0.8989899,-39.517677
90,0.90909094,-28.206696
91,0.9191919,-32.153774
92,0.9292929,-39.86645
93,0.93939394,-33.37558
94,0.94949496,-34.585316
95,0.959596,-49.20276
96,0.969697,-67.57156
97,0.97979796,-63.018044
98,0.989899,-60.29165
99,1.0,-64.93865
