index,timestep,sample
0,0.0,-23.911997
1,0.01010101,-30.055367
2,0.02020202,-30.876137
3,0.030303031,-26.072643
4,0.04040404,-24.747736
5,0.05050505,-26.704853
6,0.060606062,-17.482014
7,0.07070707,-20.28771
8,0.08080808,-23.20031
9,0.09090909,-25.512468
10,0.1010101,-26.97659
11,0.11111111,-21.758526
12,0.121212125,-30.126205
13,0.13131313,-24.92964
14,0.14141414,-29.058773
15,0.15151516,-21.577564
16,0.16161616,-20.214258
17,0.17171717,-27.495493
18,0.18181819,-26.37455
19,0.1919192,-26.050756
20,0.2020202,-26.900877
21,0.21212122,-20.717402
22,0.22222222,-16.126972
23,0.23232323,-21.160217
24,0.24242425,-16.332293
25,0.25252524,-8.78643
26,0.26262626,-3.6906118
27,0.27272728,-6.5112805
28,0.28282827,-9.83448
29,0.2929293,-1.9553189
30,0.3030303,-5.9141855
31,0.3131313,-12.719729
32,0.32323232,-7.2924905
33,0.33333334,-1.3804698
34,0.34343433,4.950566
35,0.35353535,3.2319515
36,0.36363637,3.5850158
37,0.37373737,12.167797
38,0.3838384,21.409376
39,0.3939394,25.588303
40,0.4040404,26.93892
41,0.41414142,22.201324
42,0.42424244,17.318695
43,0.43434343,19.380932
44,0.44444445,25.01715
45,0.45454547,34.16473
46,0.46464646,29.63889
47,0.47474748,29.36523
48,0.4848485,31.398434
49,0.4949495,33.647797
50,0.5050505,27.482302
51,0.5151515,30.798676
52,0.5252525,24.492134
53,0.53535354,31.803938
54,0.54545456,42.833595
55,0.5555556,37.27295
56,0.56565654,34.542233
57,0.57575756,32.10829
58,0.5858586,36.2928
59,0.5959596,34.55417
60,0.6060606,41.343674
61,0.61616164,40.40614
62,0.6262626,34.0659
63,0.6363636,37.39822
64,0.64646465,32.488182
65,0.65656567,38.83417
66,0.6666667,29.502998
67,0.6767677,30.158669
68,0.68686867,35.330776
69,0.6969697,36.68278
70,0.7070707,34.062077
71,0.7171717,30.516602
72,0.72727275,26.630146
73,0.7373737,21.091423
74,0.74747473,4.3380795
75,0.75757575,12.274609
76,0.7676768,5.991611
77,0.7777778,11.756998
78,0.7878788,11.598811
79,0.7979798,17.260534
80,0.8080808,14.956598
81,0.8181818,11.066586
82,0.82828283,14.934439
83,0.83838385,12.36964
84,0.8484849,8.978655
85,0.85858583,18.605356
86,0.86868685,26.326664
87,0.8787879,50.37313
88,0.8888889,61.75724
89,0.8989899,74.25064
90,0.90909094,81.721214
91,0.9191919,86.029335
92,0.9292929,85.78039
93,0.93939394,92.310684
94,0.94949496,91.10058
95,0.959596,100.40232
96,0.969697,91.64093
97,0.97979796,90.03981
98,0.989899,87.76518
99,1.0,95.55499
