index,timestep,sample
0,0.0,44.69227
1,0.01010101,44.5337
2,0.02020202,45.61594
3,0.030303031,49.570206
4,0.04040404,51.14162
5,0.05050505,50.14114
6,0.060606062,50.297665
7,0.07070707,48.00414
8,0.08080808,46.22798
9,0.09090909,47.838936
10,0.1010101,52.361347
11,0.11111111,49.174538
12,0.121212125,50.871986
13,0.13131313,56.15897
14,0.14141414,58.341305
15,0.15151516,60.378124
16,0.16161616,60.55855
17,0.17171717,64.55513
18,0.18181819,64.305824
19,0.1919192,61.96625
20,0.2020202,58.482235
21,0.21212122,56.810898
22,0.22222222,57.2827
23,0.23232323,51.03651
24,0.24242425,57.208145
25,0.25252524,59.955368
26,0.26262626,58.16655
27,0.27272728,63.75138
28,0.28282827,68.64085
29,0.2929293,74.52761
30,0.3030303,82.78151
31,0.3131313,76.29788
32,0.32323232,70.93915
33,0.33333334,68.75517
34,0.34343433,66.84619
35,0.35353535,68.64336
36,0.36363637,70.40853
37,0.37373737,77.24714
38,0.3838384,75.91012
39,0.3939394,86.28625
40,0.4040404,85.69826
41,0.41414142,76.13687
42,0.42424244,76.099594
43,0.43434343,77.00817
44,0.44444445,73.13968
45,0.45454547,63.34878
46,0.46464646,56.16373
47,0.47474748,51.867115
48,0.4848485,46.88191
49,0.4949495,49.92064
50,0.5050505,58.116493
51,0.5151515,61.76858
52,0.5252525,59.286293
53,0.53535354,57.89161
54,0.54545456,44.600063
55,0.5555556,39.275192
56,0.56565654,49.926033
57,0.57575756,45.286728
58,0.5858586,51.19315
59,0.5959596,43.754536
60,0.6060606,48.989307
61,0.61616164,41.625782
62,0.6262626,42.99379
63,0.6363636,48.8413
64,0.64646465,41.013096
65,0.65656567,42.359016
66,0.6666667,38.85751
67,0.6767677,38.848694
68,0.68686867,28.352114
69,0.6969697,36.00899
70,0.7070707,36.529305
71,0.7171717,38.981453
72,0.72727275,34.408775
73,0.7373737,33.0437
74,0.74747473,33.987152
75,0.75757575,39.588776
76,0.7676768,37.722626
77,0.7777778,34.5455
78,0.7878788,32.756496
79,0.7979798,37.85216
80,0.8080808,42.860935
81,0.8181818,24.392809
82,0.82828283,19.118856
83,0.83838385,22.767838
84,0.8484849,15.957428
85,0.85858583,11.473414
86,0.86868685,19.825317
87,0.8787879,37.265766
88,0.8888889,43.42627
89,0.8989899,42.472263
90,0.90909094,42.557533
91,0.9191919,61.5424
92,0.9292929,64.69535
93,0.93939394,67.43066
94,0.94949496,67.28081
95,0.959596,67.61284
96,0.969697,79.72149
97,0.97979796,72.074936
98,0.989899,75.625374
99,1.0,78.06014
