index,timestep,sample
0,0.0,-23.883465
1,0.01010101,-24.8372
2,0.02020202,-20.600847
3,0.030303031,-18.423565
4,0.04040404,-17.571117
5,0.05050505,-20.450924
6,0.060606062,-23.146053
7,0.07070707,-22.054104
8,0.08080808,-25.018248
9,0.09090909,-23.773756
10,0.1010101,-26.060957
11,0.11111111,-21.23392
12,0.121212125,-25.204493
13,0.13131313,-34.483143
14,0.14141414,-45.97054
15,0.15151516,-50.7244
16,0.16161616,-51.430073
17,0.17171717,-55.866116
18,0.18181819,-56.830868
19,0.1919192,-61.64105
20,0.2020202,-67.14681
21,0.21212122,-63.43517
22,0.22222222,-67.54197
23,0.23232323,-70.634995
24,0.24242425,-62.36958
25,0.25252524,-58.429985
26,0.26262626,-53.3535
27,0.27272728,-57.941025
28,0.28282827,-52.428375
29,0.2929293,-49.952637
30,0.3030303,-45.806572
31,0.3131313,-47.20639
32,0.32323232,-45.849052
33,0.33333334,-48.156006
34,0.34343433,-40.48642
35,0.35353535,-41.026978
36,0.36363637,-47.94155
37,0.37373737,-54.142532
38,0.3838384,-45.55465
39,0.3939394,-41.980896
40,0.4040404,-35.72012
41,0.41414142,-33.515785
42,0.42424244,-28.881895
43,0.43434343,-38.546955
44,0.44444445,-41.048767
45,0.45454547,-41.857788
46,0.46464646,-44.508064
47,0.47474748,-50.57541
48,0.4848485,-47.810604
49,0.4949495,-52.45931
50,0.5050505,-51.68416
51,0.5151515,-52.314674
52,0.5252525,-48.51922
53,0.53535354,-45.170788
54,0.54545456,-45.994255
55,0.5555556,-47.355892
56,0.56565654,-43.587353
57,0.57575756,-35.15943
58,0.5858586,-39.624855
59,0.5959596,-27.59475
60,0.6060606,-29.59615
61,0.61616164,-29.277012
62,0.6262626,-42.42142
63,0.6363636,-34.444027
64,0.64646465,-37.756954
65,0.65656567,-31.013252
66,0.6666667,-37.146103
67,0.6767677,-36.173447
68,0.68686867,-32.11362
69,0.6969697,-16.778969
70,0.7070707,-10.168388
71,0.7171717,0.96044064
72,0.72727275,5.8420873
73,0.7373737,11.551182
74,0.74747473,5.540665
75,0.75757575,0.085038185
76,0.7676768,0.9853417
77,0.7777778,3.5869179
78,0.7878788,13.144467
79,0.7979798,4.133541
80,0.8080808,-0.64756775
81,0.8181818,-0.81583476
82,0.82828283,11.470406
83,0.83838385,14.528423
84,0.8484849,30.59038
85,0.85858583,31.103012
86,0.86868685,36.858482
87,0.8787879,36.141228
88,0.8888889,43.756813
89,0.8989899,43.854565
90,0.90909094,53.60672
91,0.9191919,34.030216
92,0.9292929,32.484978
93,0.93939394,16.013405
94,0.94949496,14.808243
95,0.959596,17.132715
96,0.969697,-12.96188
97,0.97979796,-5.371818
98,0.989899,-13.809822
99,1.0,-8.398237
