index,timestep,sample
0,0.0,-12.546431
1,0.01010101,-10.464283
2,0.02020202,-9.57099
3,0.030303031,-7.310832
4,0.04040404,-6.913373
5,0.05050505,-1.3610806
6,0.060606062,-8.321447
7,0.07070707,-7.7993608
8,0.08080808,-1.9177909
9,0.09090909,6.5135264
10,0.1010101,3.3089423
11,0.11111111,0.6272595
12,0.121212125,6.768297
13,0.13131313,11.243052
14,0.14141414,12.162853
15,0.15151516,9.302042
16,0.16161616,5.7345257
17,0.17171717,4.753865
18,0.18181819,-10.468031
19,0.1919192,-10.449809
20,0.2020202,-13.33605
21,0.21212122,-13.016029
22,0.22222222,-24.787046
23,0.23232323,-18.72457
24,0.24242425,-21.27211
25,0.25252524,-23.455467
26,0.26262626,-28.984663
27,0.27272728,-36.51475
28,0.28282827,-36.294376
29,0.2929293,-33.30741
30,0.3030303,-25.209476
31,0.3131313,-26.031565
32,0.32323232,-26.607788
33,0.33333334,-27.410374
34,0.34343433,-21.550726
35,0.35353535,-21.076048
36,0.36363637,-30.69905
37,0.37373737,-34.520023
38,0.3838384,-23.358532
39,0.3939394,-25.842335
40,0.4040404,-32.457767
41,0.41414142,-29.485628
42,0.42424244,-31.387129
43,0.43434343,-28.400774
44,0.44444445,-26.339008
45,0.45454547,-20.367067
46,0.46464646,-13.79678
47,0.47474748,-13.827648
48,0.4848485,-16.848053
49,0.4949495,-15.577131
50,0.5050505,-20.277597
51,0.5151515,-11.371174
52,0.5252525,-8.586963
53,0.53535354,-9.106091
54,0.54545456,-21.335709
55,0.5555556,-26.435978
56,0.56565654,-25.067097
57,0.57575756,-25.551058
58,0.5858586,-29.388237
59,0.5959596,-32.622375
60,0.6060606,-12.100086
61,0.61616164,-7.4554634
62,0.6262626,-6.643654
63,0.6363636,-3.9435337
64,0.64646465,-4.699406
65,0.65656567,-11.666138
66,0.6666667,-16.253569
67,0.6767677,-14.7640505
68,0.68686867,-6.0792294
69,0.6969697,-12.02678
70,0.7070707,-21.366817
71,0.7171717,-31.666658
72,0.72727275,-36.232376
73,0.7373737,-48.12764
74,0.74747473,-64.93226
75,0.75757575,-58.03123
76,0.7676768,-61.78383
77,0.7777778,-59.643784
78,0.7878788,-60.800575
79,0.7979798,-58.882168
80,0.8080808,-54.125587
81,0.8181818,-60.841206
82,0.82828283,-72.52749
83,0.83838385,-81.28427
84,0.8484849,-89.99093
85,0.85858583,-95.46698
86,0.86868685,-104.49069
87,0.8787879,-103.614456
88,0.8888889,-119.10974
89,0.8989899,-106.77844
90,0.90909094,-89.66643
91,0.9191919,-90.16471
92,0.9292929,-86.288315
93,0.93939394,-83.02282
94,0.94949496,-78.83221
95,0.959596,-66.95206
96,0.969697,-66.36054
97,0.97979796,-51.02909
98,0.989899,-47.16641
99,1.0,-32.741913
