index,timestep,sample
0,0.0,0.9529084
1,0.01010101,-0.4045992
2,0.02020202,-2.3554006
3,0.030303031,-4.2097936
4,0.04040404,-7.7104597
5,0.05050505,-9.333006
6,0.060606062,-2.7262082
7,0.07070707,-4.255561
8,0.08080808,-3.0190406
9,0.09090909,-5.241636
10,0.1010101,-9.028822
11,0.11111111,-4.8051276
12,0.121212125,-4.5026307
13,0.13131313,-2.200281
14,0.14141414,-0.815462
15,0.15151516,-2.6038487
16,0.16161616,-2.226651
17,0.17171717,-3.7433796
18,0.18181819,-3.2166824
19,0.1919192,-1.2235876
20,0.2020202,-7.812952
21,0.21212122,-7.798002
22,0.22222222,-4.8832436
23,0.23232323,-3.1069756
24,0.24242425,-4.2415648
25,0.25252524,5.0213814
26,0.26262626,-2.4275756
27,0.27272728,-6.6672463
28,0.28282827,-4.148408
29,0.2929293,5.444934
30,0.3030303,2.8647015
31,0.3131313,5.452191
32,0.32323232,7.611742
33,0.33333334,0.80637026
34,0.34343433,4.9780154
35,0.35353535,-0.24282026
36,0.36363637,-0.06647016
37,0.37373737,0.2954955
38,0.3838384,6.813899
39,0.3939394,8.702122
40,0.4040404,11.543957
41,0.41414142,14.050666
42,0.42424244,12.249184
43,0.43434343,12.375963
44,0.44444445,11.216775
45,0.45454547,15.586428
46,0.46464646,15.241986
47,0.47474748,16.470417
48,0.4848485,9.552694
49,0.4949495,3.1987839
50,0.5050505,-4.8400097
51,0.5151515,-7.133773
52,0.5252525,-7.5716925
53,0.53535354,-14.144659
54,0.54545456,-24.527836
55,0.5555556,-28.086975
56,0.56565654,-26.016045
57,0.57575756,-24.120848
58,0.5858586,-32.620598
59,0.5959596,-26.4875
60,0.6060606,-26.88495
61,0.61616164,-23.50428
62,0.6262626,-26.056458
63,0.6363636,-14.094488
64,0.64646465,-11.841988
65,0.65656567,-13.238024
66,0.6666667,-10.984565
67,0.6767677,-14.508838
68,0.68686867,-16.398212
69,0.6969697,-16.855835
70,0.7070707,-23.514868
71,0.7171717,-17.191288
72,0.72727275,-27.806934
73,0.7373737,-40.95534
74,0.74747473,-29.585098
75,0.75757575,-16.086075
76,0.7676768,-21.130367
77,0.7777778,-17.485199
78,0.7878788,-14.576965
79,0.7979798,-29.23545
80,0.8080808,-6.5534077
81,0.8181818,6.5753374
82,0.82828283,-2.3405924
83,0.83838385,1.0180337
84,0.8484849,19.070171
85,0.85858583,8.181109
86,0.86868685,9.849182
87,0.8787879,12.174154
88,0.8888889,24.366547
89,0.8989899,21.29238
90,0.90909094,22.845915
91,0.9191919,24.138844
92,0.9292929,9.679303
93,0.93939394,15.693558
94,0.94949496,13.430443
95,0.959596,14.648779
96,0.969697,-1.8767395
97,0.97979796,-16.604702
98,0.989899,-9.503479
99,1.0,-0.85875416
