index,timestep,sample
0,0.0,-32.158844
1,0.01010101,-31.651104
2,0.02020202,-28.376896
3,0.030303031,-31.207472
4,0.04040404,-28.357143
5,0.05050505,-33.716328
6,0.060606062,-40.18017
7,0.07070707,-44.958168
8,0.08080808,-41.11027
9,0.09090909,-43.88591
10,0.1010101,-41.106934
11,0.11111111,-45.171444
12,0.121212125,-50.4722
13,0.13131313,-59.565563
14,0.14141414,-56.52297
15,0.15151516,-55.231262
16,0.16161616,-59.99011
17,0.17171717,-58.791695
18,0.18181819,-51.72384
19,0.1919192,-47.52734
20,0.2020202,-44.1129
21,0.21212122,-48.122253
22,0.22222222,-43.32392
23,0.23232323,-50.134552
24,0.24242425,-38.535397
25,0.25252524,-36.94097
26,0.26262626,-49.18746
27,0.27272728,-52.267876
28,0.28282827,-45.87845
29,0.2929293,-49.33983
30,0.3030303,-52.2615
31,0.3131313,-64.41817
32,0.32323232,-65.66446
33,0.33333334,-68.065956
34,0.34343433,-63.58339
35,0.35353535,-70.866974
36,0.36363637,-64.68009
37,0.37373737,-67.23946
38,0.3838384,-68.72849
39,0.3939394,-74.26957
40,0.4040404,-80.96067
41,0.41414142,-81.82828
42,0.42424244,-83.93897
43,0.43434343,-86.459854
44,0.44444445,-82.166504
45,0.45454547,-83.27155
46,0.46464646,-82.12634
47,0.47474748,-81.56851
48,0.4848485,-79.13574
49,0.4949495,-75.44362
50,0.5050505,-54.94825
51,0.5151515,-52.96022
52,0.5252525,-49.956017
53,0.53535354,-42.23362
54,0.54545456,-45.77785
55,0.5555556,-45.78116
56,0.56565654,-43.709385
57,0.57575756,-43.16095
58,0.5858586,-38.508987
59,0.5959596,-45.748413
60,0.6060606,-37.932842
61,0.61616164,-36.690006
62,0.6262626,-37.303688
63,0.6363636,-43.907444
64,0.64646465,-33.68294
65,0.65656567,-29.839
66,0.6666667,-24.389603
67,0.6767677,-28.220783
68,0.68686867,-29.546171
69,0.6969697,-24.333881
70,0.7070707,-23.459707
71,0.7171717,-24.281357
72,0.72727275,-40.43845
73,0.7373737,-26.97676
74,0.74747473,-31.531458
75,0.75757575,-42.7069
76,0.7676768,-33.362076
77,0.7777778,-47.77106
78,0.7878788,-52.587284
79,0.7979798,-53.79583
80,0.8080808,-57.21057
81,0.8181818,-66.655975
82,0.82828283,-70.92949
83,0.83838385,-61.05592
84,0.8484849,-51.34805
85,0.85858583,-53.684273
86,0.86868685,-48.80446
87,0.8787879,-49.13416
88,0.8888889,-54.239365
89,0.8989899,-44.53224
90,0.90909094,-49.34726
91,0.9191919,-61.626465
92,0.9292929,-53.712975
93,0.93939394,-65.86554
94,0.94949496,-73.99772
95,0.959596,-80.47996
96,0.969697,-68.77682
97,0.97979796,-66.135254
98,0.989899,-81.54773
99,1.0,-94.80015
