index,timestep,sample
0,0.0,-37.25397
1,0.01010101,-40.54523
2,0.02020202,-38.72777
3,0.030303031,-44.938663
4,0.04040404,-45.69066
5,0.05050505,-55.097553
6,0.060606062,-54.389786
7,0.07070707,-51.51902
8,0.08080808,-51.88371
9,0.09090909,-41.969906
10,0.1010101,-42.99883
11,0.11111111,-40.06654
12,0.121212125,-41.221508
13,0.13131313,-42.89616
14,0.14141414,-41.565872
15,0.15151516,-38.669437
16,0.16161616,-47.37021
17,0.17171717,-51.47522
18,0.18181819,-48.858532
19,0.1919192,-49.177814
20,0.2020202,-54.41221
21,0.21212122,-52.58484
22,0.22222222,-47.12371
23,0.23232323,-52.63334
24,0.24242425,-49.1031
25,0.25252524,-43.826874
26,0.26262626,-49.745693
27,0.27272728,-51.292187
28,0.28282827,-43.925564
29,0.2929293,-39.88616
30,0.3030303,-41.56827
31,0.3131313,-42.01336
32,0.32323232,-36.386658
33,0.33333334,-33.584534
34,0.34343433,-26.199791
35,0.35353535,-27.64793
36,0.36363637,-32.495995
37,0.37373737,-25.987083
38,0.3838384,-31.15573
39,0.3939394,-36.448612
40,0.4040404,-31.002205
41,0.41414142,-26.448866
42,0.42424244,-35.355843
43,0.43434343,-38.19136
44,0.44444445,-40.42158
45,0.45454547,-40.008293
46,0.46464646,-38.53787
47,0.47474748,-32.025043
48,0.4848485,-33.817028
49,0.4949495,-41.90831
50,0.5050505,-40.724854
51,0.5151515,-31.173521
52,0.5252525,-36.78069
53,0.53535354,-33.118988
54,0.54545456,-31.253513
55,0.5555556,-38.681297
56,0.56565654,-46.17072
57,0.57575756,-60.68766
58,0.5858586,-60.04156
59,0.5959596,-60.484715
60,0.6060606,-63.449005
61,0.61616164,-59.32212
62,0.6262626,-66.9982
63,0.6363636,-80.88667
64,0.64646465,-67.67485
65,0.65656567,-73.606
66,0.6666667,-82.055244
67,0.6767677,-84.18281
68,0.68686867,-73.49317
69,0.6969697,-69.21416
70,0.7070707,-68.133705
71,0.7171717,-72.242836
72,0.72727275,-78.3659
73,0.7373737,-79.15006
74,0.74747473,-70.53382
75,0.75757575,-84.55727
76,0.7676768,-75.06991
77,0.7777778,-80.327835
78,0.7878788,-79.43058
79,0.7979798,-80.88669
80,0.8080808,-82.71585
81,0.8181818,-75.31018
82,0.82828283,-97.48816
83,0.83838385,-100.02008
84,0.8484849,-116.26303
85,0.85858583,-121.96246
86,0.86868685,-119.43508
87,0.8787879,-113.10906
88,0.8888889,-108.311455
89,0.8989899,-108.25069
90,0.90909094,-107.31179
91,0.9191919,-111.58133
92,0.9292929,-112.54538
93,0.93939394,-115.519936
94,0.94949496,-130.36029
95,0.959596,-139.39127
96,0.969697,-152.73932
97,0.97979796,-151.99072
98,0.989899,-149.48566
99,1.0,-152.39845
