index,timestep,sample
0,0.0,31.176424
1,0.01010101,29.309235
2,0.02020202,29.290928
3,0.030303031,27.605808
4,0.04040404,25.427893
5,0.05050505,22.834173
6,0.060606062,16.787952
7,0.07070707,23.814753
8,0.08080808,17.565075
9,0.09090909,20.30756
10,0.1010101,19.320244
11,0.11111111,19.760487
12,0.121212125,22.236382
13,0.13131313,30.062056
14,0.14141414,27.053051
15,0.15151516,30.982964
16,0.16161616,31.131205
17,0.17171717,31.06397
18,0.18181819,37.989635
19,0.1919192,31.509651
20,0.2020202,43.80433
21,0.21212122,49.66007
22,0.22222222,51.169823
23,0.23232323,55.85202
24,0.24242425,62.952423
25,0.25252524,70.114876
26,0.26262626,61.573025
27,0.27272728,53.77323
28,0.28282827,48.05833
29,0.2929293,44.145233
30,0.3030303,44.16675
31,0.3131313,45.52807
32,0.32323232,44.77128
33,0.33333334,44.048687
34,0.34343433,44.965145
35,0.35353535,48.12103
36,0.36363637,42.336594
37,0.37373737,34.200745
38,0.3838384,41.11011
39,0.3939394,49.49488
40,0.4040404,45.50765
41,0.41414142,54.99669
42,0.42424244,50.97437
43,0.43434343,42.124886
44,0.44444445,41.162354
45,0.45454547,43.18678
46,0.46464646,48.047764
47,0.47474748,41.851357
48,0.4848485,44.28277
49,0.4949495,50.73578
50,0.5050505,62.74656
51,0.5151515,63.354458
52,0.5252525,59.110275
53,0.53535354,53.637257
54,0.54545456,53.195675
55,0.5555556,47.083088
56,0.56565654,44.676365
57,0.57575756,42.94156
58,0.5858586,37.906685
59,0.5959596,26.861036
60,0.6060606,24.80222
61,0.61616164,26.271048
62,0.6262626,19.266516
63,0.6363636,15.823265
64,0.64646465,14.559227
65,0.65656567,16.155691
66,0.6666667,8.832758
67,0.6767677,12.186621
68,0.68686867,16.068924
69,0.6969697,11.544023
70,0.7070707,15.704378
71,0.7171717,-4.6358566
72,0.72727275,-9.059521
73,0.7373737,-1.318398
74,0.74747473,8.2214775
75,0.75757575,-8.202799
76,0.7676768,-3.5238228
77,0.7777778,-4.1532316
78,0.7878788,2.8872147
79,0.7979798,4.8117504
80,0.8080808,2.7853487
81,0.8181818,-3.848479
82,0.82828283,-3.1644347
83,0.83838385,-6.697205
84,0.8484849,-21.530996
85,0.85858583,-26.380463
86,0.86868685,-17.355465
87,0.8787879,-25.004848
88,0.8888889,-43.903366
89,0.8989899,-43.138348
90,0.90909094,-46.885418
91,0.9191919,-40.743896
92,0.9292929,-33.141327
93,0.93939394,-13.860224
94,0.94949496,-12.9353
95,0.959596,-13.419442
96,0.969697,-10.707808
97,0.97979796,-21.131073
98,0.989899,-28.623472
99,1.0,-25.357052
