index,timestep,sample
0,0.0,-12.486745
1,0.01010101,-6.870221
2,0.02020202,-8.776913
3,0.030303031,-7.852312
4,0.04040404,-6.7210836
5,0.05050505,-6.5869884
6,0.060606062,-9.514337
7,0.07070707,-8.314741
8,0.08080808,-8.497184
9,0.09090909,-12.179885
10,0.1010101,-11.741982
11,0.11111111,-11.0425415
12,0.121212125,-12.033159
13,0.13131313,-11.155696
14,0.14141414,-8.478671
15,0.15151516,-4.145306
16,0.16161616,-6.5520234
17,0.17171717,-9.981146
18,0.18181819,-11.892279
19,0.1919192,-5.308223
20,0.2020202,-5.9379206
21,0.21212122,-10.890773
22,0.22222222,-7.0127563
23,0.23232323,-10.942972
24,0.24242425,-12.092072
25,0.25252524,-22.26855
26,0.26262626,-14.678344
27,0.27272728,-11.657396
28,0.28282827,-18.609224
29,0.2929293,-13.650797
30,0.3030303,-8.637284
31,0.3131313,-3.860929
32,0.32323232,-0.5221541
33,0.33333334,8.633829
34,0.34343433,10.250771
35,0.35353535,14.963984
36,0.36363637,12.314131
37,0.37373737,8.752879
38,0.3838384,10.886668
39,0.3939394,16.550814
40,0.4040404,15.086762
41,0.41414142,8.53202
42,0.42424244,16.683353
43,0.43434343,16.54095
44,0.44444445,25.655796
45,0.45454547,20.037876
46,0.46464646,21.178297
47,0.47474748,32.1521
48,0.4848485,34.637466
49,0.4949495,33.435463
50,0.5050505,33.875595
51,0.5151515,37.553978
52,0.5252525,54.21045
53,0.53535354,50.040848
54,0.54545456,45.873405
55,0.5555556,44.93669
56,0.56565654,33.778736
57,0.57575756,30.603848
58,0.5858586,28.78756
59,0.5959596,16.367146
60,0.6060606,15.679884
61,0.61616164,11.636606
62,0.6262626,7.3632
63,0.6363636,15.68319
64,0.64646465,20.842606
65,0.65656567,17.281153
66,0.6666667,8.154368
67,0.6767677,8.040052
68,0.68686867,-1.125309
69,0.6969697,0.56070757
70,0.7070707,-2.6020164
71,0.7171717,-5.5291677
72,0.72727275,-2.6907573
73,0.7373737,-2.7863436
74,0.74747473,-2.3372557
75,0.75757575,-2.8793025
76,0.7676768,-2.648278
77,0.7777778,-12.012243
78,0.7878788,-5.681102
79,0.7979798,-16.759205
80,0.8080808,-11.904333
81,0.8181818,-8.584648
82,0.82828283,-14.004084
83,0.83838385,-17.63158
84,0.8484849,-14.369835
85,0.85858583,-18.345901
86,0.86868685,-10.016284
87,0.8787879,-8.777174
88,0.8888889,-20.181236
89,0.8989899,-10.726952
90,0.90909094,-19.14616
91,0.9191919,-10.729942
92,0.9292929,-11.323277
93,0.93939394,-16.774511
94,0.94949496,-21.973486
95,0.959596,-19.962
96,0.969697,-25.76652
97,0.97979796,-30.114088
98,0.989899,-31.72617
99,1.0,-35.189846
