index,timestep,sample
0,0.0,1.2053518
1,0.01010101,4.568143
2,0.02020202,9.581661
3,0.030303031,5.1823244
4,0.04040404,6.538409
5,0.05050505,5.734783
6,0.060606062,7.1883125
7,0.07070707,7.7306933
8,0.08080808,12.755955
9,0.09090909,10.349823
10,0.1010101,10.36341
11,0.11111111,10.517069
12,0.121212125,10.632792
13,0.13131313,-2.9096088
14,0.14141414,-4.2218404
15,0.15151516,0.9451976
16,0.16161616,-3.8051753
17,0.17171717,-9.605011
18,0.18181819,-5.7458467
19,0.1919192,-2.6616476
20,0.2020202,-9.776716
21,0.21212122,-7.350827
22,0.22222222,-7.0983834
23,0.23232323,0.9284644
24,0.24242425,-3.0476658
25,0.25252524,3.207998
26,0.26262626,0.32106233
27,0.27272728,-6.404625
28,0.28282827,-8.01819
29,0.2929293,-8.983993
30,0.3030303,-6.3323903
31,0.3131313,-17.941986
32,0.32323232,-16.929497
33,0.33333334,-10.595551
34,0.34343433,-19.00669
35,0.35353535,-21.31324
36,0.36363637,-26.292439
37,0.37373737,-30.78519
38,0.3838384,-35.979355
39,0.3939394,-45.060204
40,0.4040404,-50.0106
41,0.41414142,-51.139786
42,0.42424244,-38.59913
43,0.43434343,-26.33118
44,0.44444445,-30.861347
45,0.45454547,-28.20903
46,0.46464646,-36.354137
47,0.47474748,-38.35942
48,0.4848485,-42.640285
49,0.4949495,-45.20992
50,0.5050505,-46.049202
51,0.5151515,-36.102623
52,0.5252525,-43.567924
53,0.53535354,-51.085247
54,0.54545456,-55.873764
55,0.5555556,-60.372417
56,0.56565654,-59.82821
57,0.57575756,-49.813328
58,0.5858586,-45.601387
59,0.5959596,-49.72282
60,0.6060606,-45.314713
61,0.61616164,-42.85602
62,0.6262626,-42.23166
63,0.6363636,-46.611195
64,0.64646465,-40.878143
65,0.65656567,-39.95777
66,0.6666667,-40.351307
67,0.6767677,-46.441788
68,0.68686867,-42.04376
69,0.6969697,-48.149445
70,0.7070707,-52.919514
71,0.7171717,-55.39206
72,0.72727275,-50.868347
73,0.7373737,-41.70749
74,0.74747473,-32.205353
75,0.75757575,-39.096893
76,0.7676768,-42.81818
77,0.7777778,-51.91048
78,0.7878788,-39.54144
79,0.7979798,-49.79126
80,0.8080808,-46.618683
81,0.8181818,-43.73671
82,0.82828283,-40.56789
83,0.83838385,-53.54645
84,0.8484849,-76.91247
85,0.85858583,-66.38909
86,0.86868685,-79.05469
87,0.8787879,-77.43268
88,0.8888889,-61.92331
89,0.8989899,-62.796295
90,0.90909094,-68.272354
91,0.9191919,-64.49725
92,0.9292929,-54.728096
93,0.93939394,-47.49656
94,0.94949496,-71.48961
95,0.959596,-71.05838
96,0.969697,-80.95741
97,0.97979796,-101.10654
98,0.989899,-93.31651
99,1.0,-86.384186
