index,timestep,sample
0,0.0,2.8554392
1,0.01010101,5.648136
2,0.02020202,10.244432
3,0.030303031,1.3591022
4,0.04040404,2.9699554
5,0.05050505,8.394966
6,0.060606062,19.212711
7,0.07070707,23.573372
8,0.08080808,26.633148
9,0.09090909,24.259861
10,0.1010101,22.014555
11,0.11111111,23.96466
12,0.121212125,21.637459
13,0.13131313,29.7001
14,0.14141414,26.211182
15,0.15151516,29.028687
16,0.16161616,28.728794
17,0.17171717,34.088108
18,0.18181819,20.491615
19,0.1919192,20.46005
20,0.2020202,17.306381
21,0.21212122,18.273836
22,0.22222222,13.809729
23,0.23232323,14.169129
24,0.24242425,10.931591
25,0.25252524,14.734213
26,0.26262626,12.938886
27,0.27272728,12.2303295
28,0.28282827,7.7605715
29,0.2929293,7.3254924
30,0.3030303,7.6191006
31,0.3131313,-0.83837795
32,0.32323232,4.4680786
33,0.33333334,11.036222
34,0.34343433,14.104273
35,0.35353535,10.196247
36,0.36363637,8.451593
37,0.37373737,7.41568
38,0.3838384,-0.64832306
39,0.3939394,-2.9005775
40,0.4040404,-16.193027
41,0.41414142,-11.638569
42,0.42424244,-3.641954
43,0.43434343,-4.7427464
44,0.44444445,-9.770973
45,0.45454547,-7.4031873
46,0.46464646,-0.74023247
47,0.47474748,-15.056307
48,0.4848485,-22.792244
49,0.4949495,-27.987041
50,0.5050505,-35.031452
51,0.5151515,-33.052326
52,0.5252525,-35.709785
53,0.53535354,-38.453533
54,0.54545456,-51.77597
55,0.5555556,-52.73834
56,0.56565654,-53.58973
57,0.57575756,-49.271885
58,0.5858586,-48.99949
59,0.5959596,-55.255623
60,0.6060606,-51.735123
61,0.61616164,-48.187485
62,0.6262626,-48.668743
63,0.6363636,-55.121845
64,0.64646465,-66.00587
65,0.65656567,-69.86348
66,0.6666667,-52.43052
67,0.6767677,-48.7005
68,0.68686867,-56.355762
69,0.6969697,-51.967976
70,0.7070707,-40.062584
71,0.7171717,-43.23865
72,0.72727275,-50.141834
73,0.7373737,-49.146477
74,0.74747473,-52.061977
75,0.75757575,-40.978836
76,0.7676768,-34.605457
77,0.7777778,-43.85681
78,0.7878788,-43.60546
79,0.7979798,-38.58528
80,0.8080808,-25.401783
81,0.8181818,-23.586332
82,0.82828283,-0.61930084
83,0.83838385,15.525654
84,0.8484849,26.089104
85,0.85858583,28.991001
86,0.86868685,29.222189
87,0.8787879,25.765846
88,0.8888889,21.49501
89,0.8989899,11.82052
90,0.90909094,11.117558
91,0.9191919,4.46747
92,0.9292929,-7.3146505
93,0.93939394,-14.987291
94,0.94949496,-14.3476925
95,0.959596,-19.376415
96,0.969697,-2.6308537
97,0.97979796,14.3240795
98,0.989899,15.347507
99,1.0,26.070095
