index,timestep,sample
0,0.0,-30.827892
1,0.01010101,-23.789772
2,0.02020202,-23.55627
3,0.030303031,-24.554234
4,0.04040404,-23.69033
5,0.05050505,-21.582283
6,0.060606062,-17.97952
7,0.07070707,-11.018795
8,0.08080808,-12.164732
9,0.09090909,-13.169741
10,0.1010101,-17.97265
11,0.11111111,-18.821495
12,0.121212125,-25.482311
13,0.13131313,-23.92711
14,0.14141414,-23.340662
15,0.15151516,-28.32204
16,0.16161616,-33.780537
17,0.17171717,-28.924135
18,0.18181819,-26.322943
19,0.1919192,-26.48555
20,0.2020202,-38.613335
21,0.21212122,-37.897858
22,0.22222222,-29.664154
23,0.23232323,-32.60848
24,0.24242425,-32.055676
25,0.25252524,-29.844593
26,0.26262626,-34.76647
27,0.27272728,-36.30355
28,0.28282827,-31.427664
29,0.2929293,-36.22221
30,0.3030303,-39.267677
31,0.3131313,-40.42922
32,0.32323232,-45.04191
33,0.33333334,-43.874905
34,0.34343433,-43.589417
35,0.35353535,-54.825733
36,0.36363637,-56.85165
37,0.37373737,-65.0926
38,0.3838384,-63.74234
39,0.3939394,-65.64308
40,0.4040404,-65.83489
41,0.41414142,-66.53143
42,0.42424244,-66.42203
43,0.43434343,-73.44066
44,0.44444445,-65.42504
45,0.45454547,-64.142006
46,0.46464646,-75.40485
47,0.47474748,-71.4089
48,0.4848485,-65.47435
49,0.4949495,-63.99527
50,0.5050505,-58.383743
51,0.5151515,-53.96804
52,0.5252525,-51.522064
53,0.53535354,-41.89779
54,0.54545456,-44.51057
55,0.5555556,-38.914127
56,0.56565654,-34.652126
57,0.57575756,-27.611885
58,0.5858586,-24.757673
59,0.5959596,-31.881945
60,0.6060606,-29.026356
61,0.61616164,-32.46272
62,0.6262626,-24.187315
63,0.6363636,-27.479237
64,0.64646465,-37.015564
65,0.65656567,-46.088806
66,0.6666667,-39.580338
67,0.6767677,-50.48521
68,0.68686867,-57.628677
69,0.6969697,-62.78691
70,0.7070707,-61.58977
71,0.7171717,-52.466446
72,0.72727275,-51.50131
73,0.7373737,-56.569748
74,0.74747473,-61.825058
75,0.75757575,-67.27595
76,0.7676768,-77.223045
77,0.7777778,-82.245
78,0.7878788,-74.03054
79,0.7979798,-76.35281
80,0.8080808,-76.68054
81,0.8181818,-85.82589
82,0.82828283,-84.73587
83,0.83838385,-85.69005
84,0.8484849,-82.76652
85,0.85858583,-89.501686
86,0.86868685,-93.344955
87,0.8787879,-89.07798
88,0.8888889,-84.86318
89,0.8989899,-92.039856
90,0.90909094,-86.50032
91,0.9191919,-79.54218
92,0.9292929,-93.834785
93,0.93939394,-102.5443
94,0.94949496,-96.95157
95,0.959596,-103.30425
96,0.969697,-100.52267
97,0.97979796,-114.97119
98,0.989899,-130.52078
99,1.0,-117.426865
