index,timestep,sample
0,0.0,-6.0177484
1,0.01010101,-7.8464265
2,0.02020202,-6.3416305
3,0.030303031,-10.371126
4,0.04040404,-17.946926
5,0.05050505,-12.80665
6,0.060606062,-18.953327
7,0.07070707,-15.046648
8,0.08080808,-12.600898
9,0.09090909,-7.777371
10,0.1010101,-7.861315
11,0.11111111,-5.8187757
12,0.121212125,-1.2818222
13,0.13131313,-2.627533
14,0.14141414,-5.3309145
15,0.15151516,-0.5072684
16,0.16161616,-1.3035476
17,0.17171717,-3.787318
18,0.18181819,-4.876513
19,0.1919192,-0.38377285
20,0.2020202,4.774923
21,0.21212122,2.3622806
22,0.22222222,1.7917594
23,0.23232323,-0.29232848
24,0.24242425,0.085841775
25,0.25252524,1.8416556
26,0.26262626,1.2475009
27,0.27272728,-1.7187791
28,0.28282827,-2.2374024
29,0.2929293,1.7160957
30,0.3030303,5.519359
31,0.3131313,-3.5482402
32,0.32323232,-5.5110836
33,0.33333334,-3.697267
34,0.34343433,-11.066305
35,0.35353535,-12.515582
36,0.36363637,-19.178879
37,0.37373737,-12.077561
38,0.3838384,-10.678235
39,0.3939394,-20.790876
40,0.4040404,-20.095285
41,0.41414142,-22.724953
42,0.42424244,-23.12038
43,0.43434343,-19.746809
44,0.44444445,-14.296386
45,0.45454547,-9.376648
46,0.46464646,-3.3817606
47,0.47474748,2.1169004
48,0.4848485,2.5778558
49,0.4949495,2.5204172
50,0.5050505,-13.691207
51,0.5151515,-25.173763
52,0.5252525,-28.645006
53,0.53535354,-19.633453
54,0.54545456,-21.39492
55,0.5555556,-10.648196
56,0.56565654,-8.879724
57,0.57575756,-7.67815
58,0.5858586,2.0089216
59,0.5959596,0.40773797
60,0.6060606,-4.808755
61,0.61616164,0.26654005
62,0.6262626,5.4590387
63,0.6363636,2.4986124
64,0.64646465,-2.7988992
65,0.65656567,-2.7166138
66,0.6666667,-8.371506
67,0.6767677,-13.244085
68,0.68686867,-15.572569
69,0.6969697,-12.541615
70,0.7070707,-13.156452
71,0.7171717,-8.362545
72,0.72727275,-0.57314396
73,0.7373737,2.812992
74,0.74747473,5.6674166
75,0.75757575,3.1165397
76,0.7676768,1.7891343
77,0.7777778,2.1743534
78,0.7878788,4.4264565
79,0.7979798,5.537874
80,0.8080808,4.0274916
81,0.8181818,3.8404703
82,0.82828283,-2.3874397
83,0.83838385,-7.683265
84,0.8484849,-8.057847
85,0.85858583,-8.295194
86,0.86868685,-12.4282
87,0.8787879,-10.343001
88,0.8888889,-14.957588
89,0.8989899,-17.658995
90,0.90909094,-15.126744
91,0.9191919,-8.600844
92,0.9292929,-5.81775
93,0.93939394,-0.77737
94,0.94949496,-12.568531
95,0.959596,-13.725313
96,0.969697,-13.64878
97,0.97979796,-14.934901
98,0.989899,-26.624743
99,1.0,-21.655163
