index,timestep,sample
0,0.0,35.383068
1,0.01010101,43.25598
2,0.02020202,42.962315
3,0.030303031,39.636497
4,0.04040404,33.24461
5,0.05050505,36.172577
6,0.060606062,32.455193
7,0.07070707,35.722233
8,0.08080808,34.95083
9,0.09090909,37.222782
10,0.1010101,40.292133
11,0.11111111,39.47742
12,0.121212125,41.426464
13,0.13131313,41.56235
14,0.14141414,36.134857
15,0.15151516,36.95592
16,0.16161616,38.02851
17,0.17171717,41.851357
18,0.18181819,44.765163
19,0.1919192,42.588062
20,0.2020202,43.627895
21,0.21212122,30.501148
22,0.22222222,31.224144
23,0.23232323,28.778856
24,0.24242425,22.672752
25,0.25252524,28.897423
26,0.26262626,33.29451
27,0.27272728,30.153204
28,0.28282827,34.67323
29,0.2929293,36.81371
30,0.3030303,34.915585
31,0.3131313,35.61032
32,0.32323232,46.672062
33,0.33333334,52.089527
34,0.34343433,47.59799
35,0.35353535,38.684044
36,0.36363637,43.35725
37,0.37373737,45.197453
38,0.3838384,42.285732
39,0.3939394,34.657974
40,0.4040404,33.09999
41,0.41414142,39.578957
42,0.42424244,33.729736
43,0.43434343,37.989326
44,0.44444445,40.568142
45,0.45454547,44.674862
46,0.46464646,37.069515
47,0.47474748,35.84953
48,0.4848485,38.135704
49,0.4949495,38.544296
50,0.5050505,40.97635
51,0.5151515,44.45537
52,0.5252525,40.910473
53,0.53535354,49.345703
54,0.54545456,62.890205
55,0.5555556,56.727734
56,0.56565654,50.523754
57,0.57575756,44.855988
58,0.5858586,36.4728
59,0.5959596,29.724796
60,0.6060606,38.54788
61,0.61616164,30.21883
62,0.6262626,21.64291
63,0.6363636,3.7489262
64,0.64646465,-2.954145
65,0.65656567,0.7475395
66,0.6666667,-5.915069
67,0.6767677,-4.2148046
68,0.68686867,1.5829597
69,0.6969697,-0.84844136
70,0.7070707,8.190802
71,0.7171717,2.51622
72,0.72727275,-6.205392
73,0.7373737,-10.559647
74,0.74747473,-11.481424
75,0.75757575,-12.206429
76,0.7676768,-2.9009924
77,0.7777778,4.352246
78,0.7878788,7.0558057
79,0.7979798,21.955769
80,0.8080808,22.893663
81,0.8181818,9.383652
82,0.82828283,16.140034
83,0.83838385,17.720657
84,0.8484849,8.278001
85,0.85858583,15.9234295
86,0.86868685,34.414265
87,0.8787879,37.325123
88,0.8888889,39.713276
89,0.8989899,31.461048
90,0.90909094,25.44488
91,0.9191919,32.275093
92,0.9292929,26.881075
93,0.93939394,23.226357
94,0.94949496,23.689152
95,0.959596,11.319391
96,0.969697,13.883292
97,0.97979796,10.661321
98,0.989899,-2.2725773
99,1.0,-0.8910655
