index,timestep,sample
0,0.0,-32.10033
1,0.01010101,-31.105627
2,0.02020202,-28.742281
3,0.030303031,-23.92074
4,0.04040404,-21.693037
5,0.05050505,-28.237782
6,0.060606062,-28.166843
7,0.07070707,-33.893906
8,0.08080808,-30.193861
9,0.09090909,-30.414232
10,0.1010101,-35.643944
11,0.11111111,-30.041275
12,0.121212125,-23.314796
13,0.13131313,-24.079872
14,0.14141414,-26.61384
15,0.15151516,-25.576658
16,0.16161616,-21.408848
17,0.17171717,-26.930183
18,0.18181819,-24.544603
19,0.1919192,-25.54788
20,0.2020202,-23.33669
21,0.21212122,-21.034714
22,0.22222222,-28.744465
23,0.23232323,-29.494913
24,0.24242425,-35.864044
25,0.25252524,-24.02272
26,0.26262626,-19.109106
27,0.27272728,-20.175758
28,0.28282827,-29.168896
29,0.2929293,-25.837719
30,0.3030303,-26.063831
31,0.3131313,-21.205614
32,0.32323232,-13.480682
33,0.33333334,-20.019346
34,0.34343433,-11.551436
35,0.35353535,-12.980209
36,0.36363637,-23.220928
37,0.37373737,-23.080927
38,0.3838384,-26.47585
39,0.3939394,-29.127398
40,0.4040404,-35.378067
41,0.41414142,-35.05497
42,0.42424244,-35.50549
43,0.43434343,-28.459862
44,0.44444445,-43.494095
45,0.45454547,-59.71223
46,0.46464646,-51.745373
47,0.47474748,-47.293385
48,0.4848485,-46.144825
49,0.4949495,-44.083466
50,0.5050505,-43.011593
51,0.5151515,-38.186527
52,0.5252525,-40.332165
53,0.53535354,-49.776707
54,0.54545456,-47.362152
55,0.5555556,-58.795265
56,0.56565654,-64.36066
57,0.57575756,-67.587265
58,0.5858586,-65.84608
59,0.5959596,-61.50289
60,0.6060606,-67.51211
61,0.61616164,-67.74686
62,0.6262626,-65.74256
63,0.6363636,-61.131477
64,0.64646465,-60.001396
65,0.65656567,-56.88739
66,0.6666667,-58.235916
67,0.6767677,-52.358192
68,0.68686867,-54.6757
69,0.6969697,-59.44545
70,0.7070707,-59.68554
71,0.7171717,-57.403942
72,0.72727275,-57.314598
73,0.7373737,-59.955376
74,0.74747473,-45.33313
75,0.75757575,-47.26421
76,0.7676768,-42.180965
77,0.7777778,-47.64791
78,0.7878788,-37.823235
79,0.7979798,-47.900215
80,0.8080808,-45.36794
81,0.8181818,-31.541393
82,0.82828283,-40.106827
83,0.83838385,-30.414278
84,0.8484849,-28.098019
85,0.85858583,-3.887247
86,0.86868685,6.433399
87,0.8787879,5.775049
88,0.8888889,-6.698303
89,0.8989899,-18.34238
90,0.90909094,-18.741585
91,0.9191919,-13.967863
92,0.9292929,-9.861088
93,0.93939394,-9.124158
94,0.94949496,-21.026016
95,0.959596,-5.5565033
96,0.969697,-6.4205284
97,0.97979796,-15.206061
98,0.989899,-13.398546
99,1.0,-12.114925
