index,timestep,sample
0,0.0,28.12874
1,0.01010101,23.295383
2,0.02020202,24.404274
3,0.030303031,24.089487
4,0.04040404,24.021713
5,0.05050505,29.086859
6,0.060606062,26.749886
7,0.07070707,22.76148
8,0.08080808,15.907291
9,0.09090909,15.370179
10,0.1010101,22.55316
11,0.11111111,23.993454
12,0.121212125,25.60967
13,0.13131313,21.689339
14,0.14141414,25.4314
15,0.15151516,26.736217
16,0.16161616,35.905766
17,0.17171717,34.654522
18,0.18181819,49.073437
19,0.1919192,48.065098
20,0.2020202,49.568565
21,0.21212122,51.262478
22,0.22222222,47.253708
23,0.23232323,56.581425
24,0.24242425,63.303963
25,0.25252524,62.8936
26,0.26262626,64.26795
27,0.27272728,66.599785
28,0.28282827,61.818
29,0.2929293,62.76458
30,0.3030303,47.58351
31,0.3131313,48.529663
32,0.32323232,53.01437
33,0.33333334,37.02321
34,0.34343433,36.67629
35,0.35353535,31.068464
36,0.36363637,29.055305
37,0.37373737,28.044012
38,0.3838384,29.286964
39,0.3939394,23.754604
40,0.4040404,16.092684
41,0.41414142,19.840605
42,0.42424244,22.84284
43,0.43434343,23.796818
44,0.44444445,20.362223
45,0.45454547,26.877092
46,0.46464646,27.941498
47,0.47474748,29.901062
48,0.4848485,30.430857
49,0.4949495,37.30561
50,0.5050505,45.990097
51,0.5151515,45.380955
52,0.5252525,47.919518
53,0.53535354,44.098995
54,0.54545456,33.72793
55,0.5555556,36.8636
56,0.56565654,33.98413
57,0.57575756,26.087591
58,0.5858586,36.390533
59,0.5959596,32.764698
60,0.6060606,26.502735
61,0.61616164,21.073345
62,0.6262626,11.821871
63,0.6363636,10.605765
64,0.64646465,9.259457
65,0.65656567,12.698469
66,0.6666667,8.760203
67,0.6767677,6.941578
68,0.68686867,9.396502
69,0.6969697,17.241604
70,0.7070707,13.743641
71,0.7171717,1.038825
72,0.72727275,-0.23838031
73,0.7373737,1.6344967
74,0.74747473,-0.18052435
75,0.75757575,12.499517
76,0.7676768,22.650385
77,0.7777778,21.614271
78,0.7878788,30.886185
79,0.7979798,23.351925
80,0.8080808,11.395482
81,0.8181818,18.459303
82,0.82828283,17.062037
83,0.83838385,-2.9521751
84,0.8484849,-5.656433
85,0.85858583,-16.086346
86,0.86868685,-14.066841
87,0.8787879,-14.215128
88,0.8888889,-0.60296535
89,0.8989899,0.05118531
90,0.90909094,-1.4422009
91,0.9191919,-9.649775
92,0.9292929,-9.785439
93,0.93939394,-6.195769
94,0.94949496,-19.542437
95,0.959596,-8.585031
96,0.969697,-6.393179
97,0.97979796,-1.422689
98,0.989899,-3.0828137
99,1.0,-0.61920977
