index,timestep,sample
0,0.0,1.2818356
1,0.01010101,3.3746328
2,0.02020202,9.368378
3,0.030303031,9.257285
4,0.04040404,12.455339
5,0.05050505,11.390997
6,0.060606062,21.606892
7,0.07070707,20.150892
8,0.08080808,16.426188
9,0.09090909,16.454903
10,0.1010101,20.874533
11,0.11111111,32.31417
12,0.121212125,34.881203
13,0.13131313,29.768345
14,0.14141414,28.073969
15,0.15151516,24.444733
16,0.16161616,26.315277
17,0.17171717,19.303005
18,0.18181819,15.334687
19,0.1919192,17.92162
20,0.2020202,21.914938
21,0.21212122,29.316338
22,0.22222222,30.867249
23,0.23232323,42.26667
24,0.24242425,42.904247
25,0.25252524,47.12044
26,0.26262626,51.891247
27,0.27272728,34.411858
28,0.28282827,40.18456
29,0.2929293,45.73111
30,0.3030303,44.799072
31,0.3131313,44.529045
32,0.32323232,39.45426
33,0.33333334,43.97546
34,0.34343433,49.99851
35,0.35353535,48.622066
36,0.36363637,45.976776
37,0.37373737,50.19215
38,0.3838384,48.662144
39,0.3939394,57.157833
40,0.4040404,51.349266
41,0.41414142,47.577522
42,0.42424244,40.395107
43,0.43434343,50.905487
44,0.44444445,56.884785
45,0.45454547,69.30817
46,0.46464646,72.35174
47,0.47474748,78.09056
48,0.4848485,78.17139
49,0.4949495,70.93831
50,0.5050505,82.77398
51,0.5151515,85.474396
52,0.5252525,95.13177
53,0.53535354,99.96375
54,0.54545456,108.27626
55,0.5555556,115.637505
56,0.56565654,111.40259
57,0.57575756,121.36232
58,0.5858586,126.27656
59,0.5959596,136.30211
60,0.6060606,141.52693
61,0.61616164,145.94124
62,0.6262626,155.39166
63,0.6363636,161.66728
64,0.64646465,168.9884
65,0.65656567,174.0391
66,0.6666667,176.6565
67,0.6767677,168.01054
68,0.68686867,171.54211
69,0.6969697,164.88922
70,0.7070707,168.10335
71,0.7171717,170.3901
72,0.72727275,174.32924
73,0.7373737,182.31728
74,0.74747473,170.6243
75,0.75757575,176.50572
76,0.7676768,187.53058
77,0.7777778,179.27687
78,0.7878788,172.48996
79,0.7979798,168.10573
80,0.8080808,158.84793
81,0.8181818,154.08202
82,0.82828283,152.47934
83,0.83838385,147.51309
84,0.8484849,154.58109
85,0.85858583,150.65968
86,0.86868685,151.49077
87,0.8787879,155.51605
88,0.8888889,160.43216
89,0.8989899,162.03722
90,0.90909094,168.77353
91,0.9191919,182.37424
92,0.9292929,182.66075
93,0.93939394,187.94136
94,0.94949496,187.63689
95,0.959596,192.72308
96,0.969697,186.76407
97,0.97979796,187.21419
98,0.989899,182.88254
99,1.0,177.07712
