index,timestep,sample
0,0.0,30.886356
1,0.01010101,31.128922
2,0.02020202,33.560753
3,0.030303031,32.28746
4,0.04040404,34.464626
5,0.05050505,35.517235
6,0.060606062,40.55684
7,0.07070707,42.151775
8,0.08080808,46.505127
9,0.09090909,54.4413
10,0.1010101,57.662884
11,0.11111111,60.04345
12,0.121212125,63.922367
13,0.13131313,68.26169
14,0.14141414,68.27923
15,0.15151516,69.06582
16,0.16161616,67.06464
17,0.17171717,69.82471
18,0.18181819,68.21038
19,0.1919192,57.395138
20,0.2020202,57.97779
21,0.21212122,64.40953
22,0.22222222,59.621925
23,0.23232323,67.014275
24,0.24242425,63.18481
25,0.25252524,66.299065
26,0.26262626,71.21102
27,0.27272728,75.88555
28,0.28282827,78.28136
29,0.2929293,79.48663
30,0.3030303,82.750626
31,0.3131313,79.33131
32,0.32323232,77.565475
33,0.33333334,77.976395
34,0.34343433,82.280235
35,0.35353535,83.36797
36,0.36363637,85.940994
37,0.37373737,82.55691
38,0.3838384,83.5038
39,0.3939394,87.61032
40,0.4040404,85.73509
41,0.41414142,85.70246
42,0.42424244,83.15886
43,0.43434343,90.83243
44,0.44444445,98.426926
45,0.45454547,106.386635
46,0.46464646,111.34654
47,0.47474748,109.40682
48,0.4848485,111.425995
49,0.4949495,116.61877
50,0.5050505,116.20952
51,0.5151515,117.61063
52,0.5252525,122.92093
53,0.53535354,128.0011
54,0.54545456,130.80878
55,0.5555556,138.2233
56,0.56565654,132.98566
57,0.57575756,126.84533
58,0.5858586,126.083496
59,0.5959596,127.400696
60,0.6060606,133.41676
61,0.61616164,119.41083
62,0.6262626,120.910645
63,0.6363636,115.9848
64,0.64646465,115.58001
65,0.65656567,118.69099
66,0.6666667,118.120804
67,0.6767677,121.16628
68,0.68686867,130.9608
69,0.6969697,141.573
70,0.7070707,145.34813
71,0.7171717,152.19212
72,0.72727275,146.84277
73,0.7373737,152.31506
74,0.74747473,151.3072
75,0.75757575,148.19531
76,0.7676768,160.71965
77,0.7777778,161.77615
78,0.7878788,149.05222
79,0.7979798,155.49486
80,0.8080808,150.1364
81,0.8181818,145.94649
82,0.82828283,139.76138
83,0.83838385,128.49834
84,0.8484849,140.30562
85,0.85858583,138.22879
86,0.86868685,133.54938
87,0.8787879,129.68532
88,0.8888889,148.38455
89,0.8989899,147.85901
90,0.90909094,144.98032
91,0.9191919,133.99788
92,0.9292929,120.79129
93,0.93939394,124.424515
94,0.94949496,129.64053
95,0.959596,133.6097
96,0.969697,130.13234
97,0.97979796,125.93113
98,0.989899,112.57099
99,1.0,110.9434
