index,timestep,sample
0,0.0,-4.927693
1,0.01010101,-2.828765
2,0.02020202,-5.2017074
3,0.030303031,-5.964638
4,0.04040404,-5.6614804
5,0.05050505,-8.73453
6,0.060606062,-10.0380745
7,0.07070707,-10.950449
8,0.08080808,-16.974628
9,0.09090909,-22.082554
10,0.1010101,-19.847572
11,0.11111111,-29.19355
12,0.121212125,-29.9455
13,0.13131313,-29.637672
14,0.14141414,-29.355738
15,0.15151516,-39.33703
16,0.16161616,-39.981342
17,0.17171717,-33.462147
18,0.18181819,-38.311028
19,0.1919192,-36.22632
20,0.2020202,-32.58674
21,0.21212122,-32.877773
22,0.22222222,-37.94891
23,0.23232323,-35.53887
24,0.24242425,-30.194464
25,0.25252524,-39.23796
26,0.26262626,-38.061813
27,0.27272728,-32.702953
28,0.28282827,-29.886635
29,0.2929293,-28.651913
30,0.3030303,-23.972282
31,0.3131313,-24.468958
32,0.32323232,-20.927046
33,0.33333334,-16.806541
34,0.34343433,-8.898669
35,0.35353535,-9.741555
36,0.36363637,-2.889184
37,0.37373737,-0.15802622
38,0.3838384,-6.630335
39,0.3939394,-7.6749973
40,0.4040404,-12.361065
41,0.41414142,-10.514528
42,0.42424244,-10.03678
43,0.43434343,-13.689857
44,0.44444445,-13.430448
45,0.45454547,-27.842796
46,0.46464646,-32.902714
47,0.47474748,-39.453636
48,0.4848485,-36.232414
49,0.4949495,-41.37632
50,0.5050505,-35.5328
51,0.5151515,-46.897182
52,0.5252525,-48.826958
53,0.53535354,-52.92428
54,0.54545456,-57.872482
55,0.5555556,-52.692623
56,0.56565654,-45.968933
57,0.57575756,-53.30833
58,0.5858586,-57.819267
59,0.5959596,-52.925194
60,0.6060606,-52.011322
61,0.61616164,-48.647785
62,0.6262626,-37.51458
63,0.6363636,-35.640385
64,0.64646465,-40.567238
65,0.65656567,-38.72199
66,0.6666667,-41.60246
67,0.6767677,-50.205833
68,0.68686867,-36.739986
69,0.6969697,-33.47591
70,0.7070707,-31.93383
71,0.7171717,-34.567684
72,0.72727275,-32.51904
73,0.7373737,-25.145752
74,0.74747473,-24.818886
75,0.75757575,-18.706219
76,0.7676768,-22.6148
77,0.7777778,-27.11901
78,0.7878788,-33.546997
79,0.7979798,-27.043419
80,0.8080808,-17.684956
81,0.8181818,-25.828527
82,0.82828283,-12.668474
83,0.83838385,-9.308048
84,0.8484849,-20.539986
85,0.85858583,-14.558821
86,0.86868685,-9.150261
87,0.8787879,-11.954664
88,0.8888889,-14.310197
89,0.8989899,-14.2140875
90,0.90909094,-20.760136
91,0.9191919,-32.018837
92,0.9292929,-39.445843
93,0.93939394,-42.845924
94,0.94949496,-37.190937
95,0.959596,-25.508694
96,0.969697,-17.628061
97,0.97979796,-20.727324
98,0.989899,-17.437181
99,1.0,-25.929989
