index,timestep,sample
0,0.0,-51.683598
1,0.01010101,-52.0207
2,0.02020202,-50.783253
3,0.030303031,-50.4283
4,0.04040404,-48.301247
5,0.05050505,-48.359055
6,0.060606062,-54.40548
7,0.07070707,-55.516647
8,0.08080808,-59.71198
9,0.09090909,-60.85526
10,0.1010101,-61.11816
11,0.11111111,-71.126045
12,0.121212125,-76.52345
13,0.13131313,-73.014206
14,0.14141414,-74.00183
15,0.15151516,-74.94598
16,0.16161616,-71.11633
17,0.17171717,-74.66455
18,0.18181819,-76.93768
19,0.1919192,-75.55268
20,0.2020202,-81.30648
21,0.21212122,-78.16217
22,0.22222222,-72.29099
23,0.23232323,-72.57095
24,0.24242425,-74.98544
25,0.25252524,-70.942444
26,0.26262626,-73.07451
27,0.27272728,-74.71928
28,0.28282827,-68.91247
29,0.2929293,-60.457767
30,0.3030303,-66.95442
31,0.3131313,-64.44199
32,0.32323232,-69.17247
33,0.33333334,-67.743195
34,0.34343433,-69.83246
35,0.35353535,-75.94602
36,0.36363637,-72.418945
37,0.37373737,-74.628654
38,0.3838384,-72.698524
39,0.3939394,-81.42078
40,0.4040404,-81.48954
41,0.41414142,-78.69523
42,0.42424244,-70.35568
43,0.43434343,-78.304245
44,0.44444445,-77.00343
45,0.45454547,-83.9629
46,0.46464646,-88.932915
47,0.47474748,-89.64412
48,0.4848485,-94.72339
49,0.4949495,-92.40462
50,0.5050505,-93.24009
51,0.5151515,-89.32053
52,0.5252525,-90.54677
53,0.53535354,-89.52116
54,0.54545456,-101.07027
55,0.5555556,-94.39846
56,0.56565654,-93.727005
57,0.57575756,-87.66396
58,0.5858586,-90.77627
59,0.5959596,-95.94021
60,0.6060606,-93.08836
61,0.61616164,-101.289734
62,0.6262626,-104.14337
63,0.6363636,-97.01107
64,0.64646465,-94.96633
65,0.65656567,-92.57874
66,0.6666667,-96.14791
67,0.6767677,-85.75071
68,0.68686867,-79.58097
69,0.6969697,-81.298775
70,0.7070707,-81.42553
71,0.7171717,-75.23205
72,0.72727275,-68.734665
73,0.7373737,-75.64144
74,0.74747473,-85.52465
75,0.75757575,-79.78144
76,0.7676768,-83.4688
77,0.7777778,-83.55274
78,0.7878788,-91.162796
79,0.7979798,-101.38014
80,0.8080808,-100.3975
81,0.8181818,-110.443665
82,0.82828283,-98.81863
83,0.83838385,-106.64777
84,0.8484849,-108.17992
85,0.85858583,-113.58395
86,0.86868685,-117.106735
87,0.8787879,-105.7851
88,0.8888889,-105.47755
89,0.8989899,-102.20538
90,0.90909094,-86.06033
91,0.9191919,-95.15108
92,0.9292929,-101.50663
93,0.93939394,-111.71751
94,0.94949496,-100.33061
95,0.959596,-97.21259
96,0.969697,-93.68166
97,0.97979796,-96.36719
98,0.989899,-95.38046
99,1.0,-86.451294
