index,timestep,sample
0,0.0,50.65372
1,0.01010101,40.680767
2,0.02020202,39.149582
3,0.030303031,35.424717
4,0.04040404,39.414955
5,0.05050505,37.66972
6,0.060606062,38.825207
7,0.07070707,36.36483
8,0.08080808,32.380703
9,0.09090909,39.22119
10,0.1010101,40.67666
11,0.11111111,37.239098
12,0.121212125,45.858566
13,0.13131313,47.7536
14,0.14141414,50.73001
15,0.15151516,49.155693
16,0.16161616,51.25697
17,0.17171717,57.322002
18,0.18181819,64.53539
19,0.1919192,61.95832
20,0.2020202,61.1442
21,0.21212122,51.20828
22,0.22222222,52.14213
23,0.23232323,45.421215
24,0.24242425,43.321266
25,0.25252524,51.705227
26,0.26262626,45.770733
27,0.27272728,54.344902
28,0.28282827,54.084328
29,0.2929293,53.02765
30,0.3030303,49.978188
31,0.3131313,46.73419
32,0.32323232,47.210762
33,0.33333334,35.255016
34,0.34343433,44.101208
35,0.35353535,41.506042
36,0.36363637,37.23393
37,0.37373737,38.205807
38,0.3838384,39.369812
39,0.3939394,40.438774
40,0.4040404,40.360626
41,0.41414142,41.026398
42,0.42424244,47.980034
43,0.43434343,42.504387
44,0.44444445,43.027397
45,0.45454547,50.325207
46,0.46464646,53.571205
47,0.47474748,49.857815
48,0.4848485,52.660217
49,0.4949495,50.76098
50,0.5050505,49.027153
51,0.5151515,53.58181
52,0.5252525,43.76013
53,0.53535354,33.679184
54,0.54545456,44.267372
55,0.5555556,33.33013
56,0.56565654,26.118742
57,0.57575756,12.739735
58,0.5858586,17.542387
59,0.5959596,24.614681
60,0.6060606,27.764982
61,0.61616164,30.157898
62,0.6262626,25.491491
63,0.6363636,16.765614
64,0.64646465,29.128754
65,0.65656567,25.856295
66,0.6666667,26.943895
67,0.6767677,39.023537
68,0.68686867,39.60223
69,0.6969697,56.257404
70,0.7070707,47.990055
71,0.7171717,51.650635
72,0.72727275,49.431496
73,0.7373737,52.31856
74,0.74747473,48.9973
75,0.75757575,53.2221
76,0.7676768,66.49927
77,0.7777778,69.19723
78,0.7878788,84.91328
79,0.7979798,88.3264
80,0.8080808,87.560234
81,0.8181818,80.53404
82,0.82828283,86.46233
83,0.83838385,90.97586
84,0.8484849,97.570015
85,0.85858583,91.32839
86,0.86868685,95.39335
87,0.8787879,95.10408
88,0.8888889,74.86615
89,0.8989899,72.98077
90,0.90909094,74.62192
91,0.9191919,76.87032
92,0.9292929,72.67475
93,0.93939394,78.95803
94,0.94949496,79.49056
95,0.959596,94.49877
96,0.969697,113.77962
97,0.97979796,97.86743
98,0.989899,85.48032
99,1.0,89.85682
