index,timestep,sample
0,0.0,3.253036
1,0.01010101,9.120649
2,0.02020202,7.970313
3,0.030303031,10.263806
4,0.04040404,17.095104
5,0.05050505,10.369461
6,0.060606062,6.3032002
7,0.07070707,2.7239487
8,0.08080808,-0.1302998
9,0.09090909,1.8536544
10,0.1010101,-1.6593215
11,0.11111111,-10.039903
12,0.121212125,-12.030576
13,0.13131313,-20.385372
14,0.14141414,-21.037401
15,0.15151516,-18.842812
16,0.16161616,-16.11738
17,0.17171717,-5.196557
18,0.18181819,6.1529713
19,0.1919192,4.985164
20,0.2020202,0.6054368
21,0.21212122,-5.66096
22,0.22222222,4.7065887
23,0.23232323,15.6660185
24,0.24242425,16.874704
25,0.25252524,14.536304
26,0.26262626,14.444804
27,0.27272728,12.98194
28,0.28282827,7.52454
29,0.2929293,9.065492
30,0.3030303,0.17775726
31,0.3131313,-4.8927503
32,0.32323232,-6.738691
33,0.33333334,-11.692762
34,0.34343433,-9.263948
35,0.35353535,-9.529865
36,0.36363637,-15.491245
37,0.37373737,-17.69341
38,0.3838384,-19.805347
39,0.3939394,-15.511869
40,0.4040404,-14.668425
41,0.41414142,-20.8928
42,0.42424244,-19.93818
43,0.43434343,-9.533966
44,0.44444445,-12.42849
45,0.45454547,-17.657486
46,0.46464646,-19.109203
47,0.47474748,-19.409588
48,0.4848485,-26.470755
49,0.4949495,-36.674637
50,0.5050505,-31.764458
51,0.5151515,-20.236458
52,0.5252525,-31.88599
53,0.53535354,-38.17894
54,0.54545456,-33.132618
55,0.5555556,-23.552322
56,0.56565654,-16.368336
57,0.57575756,-8.746526
58,0.5858586,-11.923239
59,0.5959596,-10.823601
60,0.6060606,-7.06803
61,0.61616164,-14.258734
62,0.6262626,-10.093353
63,0.6363636,-4.5201197
64,0.64646465,2.3298779
65,0.65656567,6.68432
66,0.6666667,-7.109904
67,0.6767677,2.3161588
68,0.68686867,-5.923905
69,0.6969697,-14.863396
70,0.7070707,-15.665209
71,0.7171717,-22.088316
72,0.72727275,-18.13019
73,0.7373737,-28.897514
74,0.74747473,-21.978172
75,0.75757575,-18.05513
76,0.7676768,-32.537045
77,0.7777778,-28.556902
78,0.7878788,-17.027
79,0.7979798,-17.653507
80,0.8080808,-8.123716
81,0.8181818,-2.784562
82,0.82828283,-3.2082555
83,0.83838385,-12.306186
84,0.8484849,-12.8370495
85,0.85858583,-24.69049
86,0.86868685,-36.466606
87,0.8787879,-48.903595
88,0.8888889,-49.422863
89,0.8989899,-36.714527
90,0.90909094,-53.417984
91,0.9191919,-50.029152
92,0.9292929,-50.562523
93,0.93939394,-68.01937
94,0.94949496,-80.75747
95,0.959596,-92.69602
96,0.969697,-81.67884
97,0.97979796,-90.16618
98,0.989899,-95.031044
99,1.0,-94.15534
