index,timestep,sample
0,0.0,-0.9052855
1,0.01010101,8.034923
2,0.02020202,4.556822
3,0.030303031,4.2717733
4,0.04040404,-0.70318985
5,0.05050505,1.1238724
6,0.060606062,-1.8703057
7,0.07070707,-4.082667
8,0.08080808,1.3395772
9,0.09090909,-5.062254
10,0.1010101,-0.9714956
11,0.11111111,-3.5980177
12,0.121212125,0.7782979
13,0.13131313,-5.844658
14,0.14141414,-15.031961
15,0.15151516,-22.877934
16,0.16161616,-16.036318
17,0.17171717,-13.404877
18,0.18181819,-16.034718
19,0.1919192,-25.291958
20,0.2020202,-30.74136
21,0.21212122,-32.607986
22,0.22222222,-37.125023
23,0.23232323,-44.051926
24,0.24242425,-38.82233
25,0.25252524,-35.513275
26,0.26262626,-43.239708
27,0.27272728,-42.676605
28,0.28282827,-48.13623
29,0.2929293,-47.669617
30,0.3030303,-49.473602
31,0.3131313,-50.68881
32,0.32323232,-49.427296
33,0.33333334,-53.819992
34,0.34343433,-55.106148
35,0.35353535,-53.720818
36,0.36363637,-50.38064
37,0.37373737,-48.258503
38,0.3838384,-45.130646
39,0.3939394,-48.654514
40,0.4040404,-52.737396
41,0.41414142,-45.263367
42,0.42424244,-46.739113
43,0.43434343,-42.53326
44,0.44444445,-42.320465
45,0.45454547,-38.133312
46,0.46464646,-48.047832
47,0.47474748,-47.779713
48,0.4848485,-50.935383
49,0.4949495,-51.063915
50,0.5050505,-48.18542
51,0.5151515,-50.007008
52,0.5252525,-60.38212
53,0.53535354,-56.88328
54,0.54545456,-60.94877
55,0.5555556,-62.362152
56,0.56565654,-57.81884
57,0.57575756,-50.664284
58,0.5858586,-51.66736
59,0.5959596,-61.166004
60,0.6060606,-55.532578
61,0.61616164,-56.99849
62,0.6262626,-66.284706
63,0.6363636,-75.74503
64,0.64646465,-66.67696
65,0.65656567,-59.798725
66,0.6666667,-46.76338
67,0.6767677,-52.812416
68,0.68686867,-55.95228
69,0.6969697,-50.09328
70,0.7070707,-40.366364
71,0.7171717,-38.79155
72,0.72727275,-30.910936
73,0.7373737,-23.624348
74,0.74747473,-15.215665
75,0.75757575,-13.821277
76,0.7676768,-4.4237614
77,0.7777778,-8.878492
78,0.7878788,-13.333623
79,0.7979798,-16.491798
80,0.8080808,-6.467107
81,0.8181818,-0.3241477
82,0.82828283,8.804108
83,0.83838385,4.881218
84,0.8484849,-15.081871
85,0.85858583,-20.270258
86,0.86868685,-17.28149
87,0.8787879,-11.186441
88,0.8888889,-15.4912195
89,0.8989899,-22.436638
90,0.90909094,-35.711395
91,0.9191919,-32.773598
92,0.9292929,-48.366257
93,0.93939394,-44.043823
94,0.94949496,-38.814583
95,0.959596,-48.877895
96,0.969697,-54.31134
97,0.97979796,-46.61577
98,0.989899,-51.85568
99,1.0,-38.422935
