index,timestep,sample
0,0.0,-3.0245826
1,0.01010101,-3.6602163
2,0.02020202,-2.2398105
3,0.030303031,-3.9827604
4,0.04040404,-3.138791
5,0.05050505,-2.995706
6,0.060606062,-3.1849988
7,0.07070707,-2.4881904
8,0.08080808,-5.026829
9,0.09090909,-8.932527
10,0.1010101,-13.683728
11,0.11111111,-13.794902
12,0.121212125,-15.079421
13,0.13131313,-17.391787
14,0.14141414,-15.309883
15,0.15151516,-11.371443
16,0.16161616,-6.814872
17,0.17171717,-19.837807
18,0.18181819,-11.883929
19,0.1919192,-9.694916
20,0.2020202,-1.9669838
21,0.21212122,3.6932597
22,0.22222222,5.9538827
23,0.23232323,13.426246
24,0.24242425,10.954408
25,0.25252524,11.591776
26,0.26262626,8.881268
27,0.27272728,14.568489
28,0.28282827,25.761435
29,0.2929293,23.03621
30,0.3030303,24.139662
31,0.3131313,27.15701
32,0.32323232,28.590717
33,0.33333334,32.280598
34,0.34343433,28.859125
35,0.35353535,20.017086
36,0.36363637,21.102028
37,0.37373737,17.450745
38,0.3838384,11.466881
39,0.3939394,7.4105945
40,0.4040404,20.99026
41,0.41414142,13.975635
42,0.42424244,12.794528
43,0.43434343,9.680802
44,0.44444445,11.687006
45,0.45454547,24.465733
46,0.46464646,19.47794
47,0.47474748,19.179964
48,0.4848485,22.985744
49,0.4949495,29.454226
50,0.5050505,29.733898
51,0.5151515,30.779419
52,0.5252525,37.360813
53,0.53535354,37.436245
54,0.54545456,33.613136
55,0.5555556,33.252884
56,0.56565654,44.859905
57,0.57575756,49.111065
58,0.5858586,52.69393
59,0.5959596,43.335114
60,0.6060606,48.04298
61,0.61616164,47.981575
62,0.6262626,38.55324
63,0.6363636,35.686054
64,0.64646465,38.040897
65,0.65656567,36.44152
66,0.6666667,43.37255
67,0.6767677,55.721592
68,0.68686867,59.430927
69,0.6969697,58.91801
70,0.7070707,51.215034
71,0.7171717,44.398315
72,0.72727275,37.874435
73,0.7373737,40.968815
74,0.74747473,38.49638
75,0.75757575,46.910614
76,0.7676768,41.404305
77,0.7777778,45.24314
78,0.7878788,34.98811
79,0.7979798,37.639603
80,0.8080808,40.04757
81,0.8181818,39.312374
82,0.82828283,51.199512
83,0.83838385,39.534775
84,0.8484849,22.164177
85,0.85858583,22.955528
86,0.86868685,12.109451
87,0.8787879,21.87996
88,0.8888889,36.274704
89,0.8989899,24.516296
90,0.90909094,29.213081
91,0.9191919,27.454018
92,0.9292929,35.481205
93,0.93939394,33.47518
94,0.94949496,36.4963
95,0.959596,45.541786
96,0.969697,65.19204
97,0.97979796,74.817055
98,0.989899,79.92865
99,1.0,84.3606
