index,timestep,sample
0,0.0,2.7116094
1,0.01010101,-1.4598751
2,0.02020202,-1.060142
3,0.030303031,6.694844
4,0.04040404,5.340764
5,0.05050505,2.8145564
6,0.060606062,2.4311411
7,0.07070707,-4.1049013
8,0.08080808,-10.923407
9,0.09090909,-15.126992
10,0.1010101,-13.481118
11,0.11111111,-16.172297
12,0.121212125,-19.542871
13,0.13131313,-20.466698
14,0.14141414,-15.788375
15,0.15151516,-11.904227
16,0.16161616,-6.687966
17,0.17171717,-2.073318
18,0.18181819,5.3647356
19,0.1919192,-3.2338133
20,0.2020202,-5.1166744
21,0.21212122,-2.2253418
22,0.22222222,-5.6084943
23,0.23232323,-8.595613
24,0.24242425,-12.330871
25,0.25252524,-9.392226
26,0.26262626,-19.470192
27,0.27272728,-22.018124
28,0.28282827,-26.254053
29,0.2929293,-25.482378
30,0.3030303,-22.458931
31,0.3131313,-17.416563
32,0.32323232,-12.290695
33,0.33333334,-11.988502
34,0.34343433,-11.043937
35,0.35353535,-11.555527
36,0.36363637,-10.90199
37,0.37373737,-7.595071
38,0.3838384,-5.6975756
39,0.3939394,-13.198219
40,0.4040404,-17.36133
41,0.41414142,-21.371588
42,0.42424244,-17.131481
43,0.43434343,-16.951338
44,0.44444445,-21.450773
45,0.45454547,-23.59639
46,0.46464646,-30.684473
47,0.47474748,-32.4575
48,0.4848485,-23.459269
49,0.4949495,-15.643198
50,0.5050505,-8.165426
51,0.5151515,-5.0033426
52,0.5252525,-3.7955093
53,0.53535354,-3.3345165
54,0.54545456,7.804332
55,0.5555556,8.145466
56,0.56565654,6.749753
57,0.57575756,-0.9997344
58,0.5858586,-0.23194605
59,0.5959596,2.7964573
60,0.6060606,-9.244589
61,0.61616164,-9.246781
62,0.6262626,-9.861865
63,0.6363636,-3.4949317
64,0.64646465,-0.23291469
65,0.65656567,-6.27927
66,0.6666667,-10.659737
67,0.6767677,-13.839728
68,0.68686867,-3.2454376
69,0.6969697,-6.083912
70,0.7070707,4.117528
71,0.7171717,8.27998
72,0.72727275,18.093557
73,0.7373737,17.209589
74,0.74747473,17.899336
75,0.75757575,28.302607
76,0.7676768,30.671217
77,0.7777778,28.863684
78,0.7878788,20.551277
79,0.7979798,35.054462
80,0.8080808,42.933014
81,0.8181818,40.819775
82,0.82828283,51.261456
83,0.83838385,53.019264
84,0.8484849,50.49255
85,0.85858583,46.259125
86,0.86868685,51.38678
87,0.8787879,71.36395
88,0.8888889,52.910347
89,0.8989899,52.899986
90,0.90909094,69.51417
91,0.9191919,63.71506
92,0.9292929,66.74972
93,0.93939394,68.93419
94,0.94949496,83.99601
95,0.959596,78.5354
96,0.969697,67.65406
97,0.97979796,62.711555
98,0.989899,62.887474
99,1.0,70.87149
