index,timestep,sample
0,0.0,42.99193
1,0.01010101,38.25047
2,0.02020202,37.35568
3,0.030303031,36.538063
4,0.04040404,36.270195
5,0.05050505,36.801506
6,0.060606062,37.740704
7,0.07070707,38.860676
8,0.08080808,38.01677
9,0.09090909,40.69989
10,0.1010101,38.06287
11,0.11111111,39.45395
12,0.121212125,39.400932
13,0.13131313,41.987198
14,0.14141414,35.02411
15,0.15151516,36.500473
16,0.16161616,34.058918
17,0.17171717,33.472984
18,0.18181819,35.158726
19,0.1919192,27.551865
20,0.2020202,28.454632
21,0.21212122,31.094555
22,0.22222222,30.099195
23,0.23232323,33.926964
24,0.24242425,26.504313
25,0.25252524,30.07213
26,0.26262626,34.98602
27,0.27272728,33.167324
28,0.28282827,30.937813
29,0.2929293,36.952744
30,0.3030303,30.502983
31,0.3131313,31.696312
32,0.32323232,35.408646
33,0.33333334,32.57379
34,0.34343433,36.889122
35,0.35353535,38.462906
36,0.36363637,44.294655
37,0.37373737,39.25784
38,0.3838384,36.27135
39,0.3939394,30.555351
40,0.4040404,31.35343
41,0.41414142,33.86336
42,0.42424244,37.674465
43,0.43434343,23.407524
44,0.44444445,25.577015
45,0.45454547,29.93045
46,0.46464646,29.694729
47,0.47474748,30.321777
48,0.4848485,35.124
49,0.4949495,42.88106
50,0.5050505,51.214073
51,0.5151515,64.04376
52,0.5252525,58.956406
53,0.53535354,51.043716
54,0.54545456,46.19555
55,0.5555556,39.4264
56,0.56565654,42.136322
57,0.57575756,57.782917
58,0.5858586,50.221016
59,0.5959596,57.178112
60,0.6060606,48.973644
61,0.61616164,49.65137
62,0.6262626,38.20141
63,0.6363636,33.704517
64,0.64646465,41.08216
65,0.65656567,51.448013
66,0.6666667,59.75985
67,0.6767677,67.09666
68,0.68686867,67.131935
69,0.6969697,61.182022
70,0.7070707,62.933586
71,0.7171717,62.424183
72,0.72727275,65.06846
73,0.7373737,62.59754
74,0.74747473,53.857605
75,0.75757575,44.215324
76,0.7676768,60.966633
77,0.7777778,67.208725
78,0.7878788,54.244106
79,0.7979798,55.883
80,0.8080808,54.75854
81,0.8181818,62.846134
82,0.82828283,63.19908
83,0.83838385,47.625862
84,0.8484849,55.02432
85,0.85858583,42.639404
86,0.86868685,44.38266
87,0.8787879,62.80297
88,0.8888889,65.57974
89,0.8989899,71.47894
90,0.90909094,77.519615
91,0.9191919,88.40158
92,0.9292929,84.0899
93,0.93939394,81.63529
94,0.94949496,89.20468
95,0.959596,94.74054
96,0.969697,91.56642
97,0.97979796,88.59621
98,0.989899,84.512024
99,1.0,69.248474
