index,timestep,sample
0,0.0,54.360275
1,0.01010101,56.64916
2,0.02020202,48.33806
3,0.030303031,48.824604
4,0.04040404,50.76042
5,0.05050505,46.992737
6,0.060606062,49.06155
7,0.07070707,50.83192
8,0.08080808,54.294777
9,0.09090909,51.187347
10,0.1010101,51.13598
11,0.11111111,53.189972
12,0.121212125,52.571693
13,0.13131313,50.499825
14,0.14141414,44.769814
15,0.15151516,45.71759
16,0.16161616,49.04352
17,0.17171717,47.77244
18,0.18181819,49.4721
19,0.1919192,44.641502
20,0.2020202,36.93914
21,0.21212122,36.601738
22,0.22222222,34.48733
23,0.23232323,31.338377
24,0.24242425,38.434185
25,0.25252524,38.939278
26,0.26262626,41.1672
27,0.27272728,44.98327
28,0.28282827,53.641582
29,0.2929293,62.206875
30,0.3030303,65.05303
31,0.3131313,59.881485
32,0.32323232,69.86218
33,0.33333334,75.9258
34,0.34343433,77.78607
35,0.35353535,86.48451
36,0.36363637,79.824585
37,0.37373737,80.302345
38,0.3838384,80.02747
39,0.3939394,84.41088
40,0.4040404,85.89619
41,0.41414142,74.46832
42,0.42424244,78.14181
43,0.43434343,77.139786
44,0.44444445,78.77415
45,0.45454547,77.393166
46,0.46464646,80.90962
47,0.47474748,87.12089
48,0.4848485,89.7136
49,0.4949495,93.182495
50,0.5050505,103.07846
51,0.5151515,105.56458
52,0.5252525,104.320694
53,0.53535354,105.83705
54,0.54545456,106.33617
55,0.5555556,116.33486
56,0.56565654,130.15999
57,0.57575756,132.2913
58,0.5858586,140.24072
59,0.5959596,144.0081
60,0.6060606,143.86482
61,0.61616164,146.75699
62,0.6262626,140.87688
63,0.6363636,139.21661
64,0.64646465,140.89352
65,0.65656567,135.11436
66,0.6666667,146.17917
67,0.6767677,131.72104
68,0.68686867,132.04161
69,0.6969697,122.23378
70,0.7070707,123.075226
71,0.7171717,113.34315
72,0.72727275,118.05208
73,0.7373737,108.94264
74,0.74747473,105.46395
75,0.75757575,123.71309
76,0.7676768,123.45525
77,0.7777778,115.94822
78,0.7878788,119.80425
79,0.7979798,113.0192
80,0.8080808,110.69809
81,0.8181818,108.23835
82,0.82828283,98.401024
83,0.83838385,98.443275
84,0.8484849,89.38876
85,0.85858583,72.32318
86,0.86868685,96.02763
87,0.8787879,97.166595
88,0.8888889,89.71868
89,0.8989899,104.849045
90,0.90909094,119.3518
91,0.9191919,117.595
92,0.9292929,135.00674
93,0.93939394,128.58554
94,0.94949496,128.63847
95,0.959596,119.90504
96,0.969697,116.33275
97,0.97979796,113.9421
98,0.989899,106.96157
99,1.0,110.950165
