index,timestep,sample
0,0.0,-36.537067
1,0.01010101,-38.39113
2,0.02020202,-40.900997
3,0.030303031,-39.254173
4,0.04040404,-40.158443
5,0.05050505,-45.865955
6,0.060606062,-48.738155
7,0.07070707,-46.1408
8,0.08080808,-40.26053
9,0.09090909,-40.28002
10,0.1010101,-32.83772
11,0.11111111,-25.634418
12,0.121212125,-25.352783
13,0.13131313,-21.202179
14,0.14141414,-23.976318
15,0.15151516,-27.388582
16,0.16161616,-25.857603
17,0.17171717,-29.90715
18,0.18181819,-27.567965
19,0.1919192,-28.774517
20,0.2020202,-23.632498
21,0.21212122,-12.853026
22,0.22222222,-25.259308
23,0.23232323,-26.400284
24,0.24242425,-37.921402
25,0.25252524,-39.939823
26,0.26262626,-38.56835
27,0.27272728,-34.17287
28,0.28282827,-28.185612
29,0.2929293,-20.981392
30,0.3030303,-18.651564
31,0.3131313,-24.67987
32,0.32323232,-19.71444
33,0.33333334,-13.051367
34,0.34343433,-15.172838
35,0.35353535,-8.739648
36,0.36363637,-6.0773106
37,0.37373737,-4.477548
38,0.3838384,2.3552995
39,0.3939394,0.80678606
40,0.4040404,3.96008
41,0.41414142,7.688735
42,0.42424244,5.1016645
43,0.43434343,-10.8794985
44,0.44444445,-10.815922
45,0.45454547,-9.772775
46,0.46464646,-15.32527
47,0.47474748,-12.587327
48,0.4848485,-13.869095
49,0.4949495,-18.422428
50,0.5050505,-21.200123
51,0.5151515,-14.906548
52,0.5252525,-8.570669
53,0.53535354,-4.1941023
54,0.54545456,-10.192102
55,0.5555556,-10.487596
56,0.56565654,-12.200575
57,0.57575756,3.731308
58,0.5858586,0.06828618
59,0.5959596,1.9786313
60,0.6060606,1.115969
61,0.61616164,15.050363
62,0.6262626,20.274311
63,0.6363636,31.415874
64,0.64646465,21.616848
65,0.65656567,15.44886
66,0.6666667,1.422471
67,0.6767677,-11.427161
68,0.68686867,-7.301629
69,0.6969697,-2.156723
70,0.7070707,1.19911
71,0.7171717,-15.08988
72,0.72727275,-7.393734
73,0.7373737,-17.11363
74,0.74747473,-23.113094
75,0.75757575,-28.84424
76,0.7676768,-19.481556
77,0.7777778,-30.925053
78,0.7878788,-26.435816
79,0.7979798,-30.967182
80,0.8080808,-34.51717
81,0.8181818,-32.10129
82,0.82828283,-34.61299
83,0.83838385,-28.524824
84,0.8484849,-32.605927
85,0.85858583,-27.446926
86,0.86868685,-28.82979
87,0.8787879,-23.454433
88,0.8888889,-13.775631
89,0.8989899,-24.653639
90,0.90909094,-17.551237
91,0.9191919,-9.838747
92,0.9292929,-5.3738666
93,0.93939394,-6.3069377
94,0.94949496,-9.433874
95,0.959596,-10.003241
96,0.969697,-2.4470072
97,0.97979796,0.8633559
98,0.989899,11.359628
99,1.0,10.361796
