index,timestep,sample
0,0.0,41.752808
1,0.01010101,44.225376
2,0.02020202,38.520668
3,0.030303031,31.979208
4,0.04040404,42.23903
5,0.05050505,39.597088
6,0.060606062,43.54183
7,0.07070707,44.01677
8,0.08080808,35.889812
9,0.09090909,30.819555
10,0.1010101,30.596138
11,0.11111111,24.157421
12,0.121212125,26.685429
13,0.13131313,28.934683
14,0.14141414,24.773714
15,0.15151516,26.180378
16,0.16161616,26.977766
17,0.17171717,24.025124
18,0.18181819,22.025255
19,0.1919192,24.765251
20,0.2020202,23.21229
21,0.21212122,22.037563
22,0.22222222,16.719929
23,0.23232323,9.267919
24,0.24242425,7.923123
25,0.25252524,-1.119803
26,0.26262626,-0.1779862
27,0.27272728,0.8703149
28,0.28282827,0.28432328
29,0.2929293,3.0207787
30,0.3030303,1.7436075
31,0.3131313,2.4154608
32,0.32323232,7.2946625
33,0.33333334,10.969847
34,0.34343433,8.819345
35,0.35353535,15.980928
36,0.36363637,18.453804
37,0.37373737,12.1100025
38,0.3838384,17.078665
39,0.3939394,10.945324
40,0.4040404,2.700286
41,0.41414142,-1.0007558
42,0.42424244,6.50715
43,0.43434343,11.259399
44,0.44444445,8.042194
45,0.45454547,14.989063
46,0.46464646,18.441448
47,0.47474748,24.629763
48,0.4848485,30.670902
49,0.4949495,33.318302
50,0.5050505,28.81098
51,0.5151515,36.790062
52,0.5252525,36.52204
53,0.53535354,27.276707
54,0.54545456,31.98357
55,0.5555556,37.74674
56,0.56565654,41.275608
57,0.57575756,34.62823
58,0.5858586,39.880688
59,0.5959596,40.967552
60,0.6060606,42.693123
61,0.61616164,37.973846
62,0.6262626,47.369957
63,0.6363636,42.672764
64,0.64646465,54.220543
65,0.65656567,62.251404
66,0.6666667,66.81821
67,0.6767677,71.162155
68,0.68686867,78.029816
69,0.6969697,79.881805
70,0.7070707,73.416695
71,0.7171717,81.15821
72,0.72727275,84.91311
73,0.7373737,96.86736
74,0.74747473,93.41349
75,0.75757575,94.046906
76,0.7676768,102.69975
77,0.7777778,91.37959
78,0.7878788,77.06548
79,0.7979798,86.37422
80,0.8080808,89.73353
81,0.8181818,71.01801
82,0.82828283,64.94286
83,0.83838385,73.366585
84,0.8484849,71.3208
85,0.85858583,75.2154
86,0.86868685,83.747574
87,0.8787879,88.2357
88,0.8888889,96.48198
89,0.8989899,81.39215
90,0.90909094,73.7244
91,0.9191919,82.30073
92,0.9292929,88.44776
93,0.93939394,86.51924
94,0.94949496,78.97217
95,0.959596,66.55958
96,0.969697,61.599926
97,0.97979796,51.85286
98,0.989899,47.176807
99,1.0,54.786686
