index,timestep,sample
0,0.0,-2.3173957
1,0.01010101,-4.3090057
2,0.02020202,0.81477404
3,0.030303031,3.713667
4,0.04040404,7.4772215
5,0.05050505,7.8835864
6,0.060606062,1.1429973
7,0.07070707,-2.8894577
8,0.08080808,5.059065
9,0.09090909,0.6126933
10,0.1010101,1.9781814
11,0.11111111,5.6714454
12,0.121212125,4.199055
13,0.13131313,7.412484
14,0.14141414,9.442493
15,0.15151516,5.1253257
16,0.16161616,3.7249079
17,0.17171717,0.50834084
18,0.18181819,-4.942192
19,0.1919192,-3.2880745
20,0.2020202,-3.134538
21,0.21212122,3.687267
22,0.22222222,2.3870773
23,0.23232323,6.0095744
24,0.24242425,8.727833
25,0.25252524,5.590674
26,0.26262626,5.764202
27,0.27272728,3.8970985
28,0.28282827,3.6484804
29,0.2929293,-2.3737183
30,0.3030303,-6.49826
31,0.3131313,-7.40836
32,0.32323232,-6.071358
33,0.33333334,-7.138917
34,0.34343433,-4.5130305
35,0.35353535,-1.5826294
36,0.36363637,3.6439455
37,0.37373737,0.6763282
38,0.3838384,4.4301414
39,0.3939394,8.036228
40,0.4040404,9.500386
41,0.41414142,7.871839
42,0.42424244,11.448767
43,0.43434343,15.196146
44,0.44444445,13.3437805
45,0.45454547,7.4493093
46,0.46464646,5.4767904
47,0.47474748,4.909398
48,0.4848485,6.894825
49,0.4949495,9.049873
50,0.5050505,9.656449
51,0.5151515,9.769819
52,0.5252525,12.738466
53,0.53535354,19.52098
54,0.54545456,1.5996513
55,0.5555556,4.1213064
56,0.56565654,16.239817
57,0.57575756,26.368343
58,0.5858586,23.671717
59,0.5959596,31.8829
60,0.6060606,35.06858
61,0.61616164,35.6354
62,0.6262626,35.117134
63,0.6363636,42.77415
64,0.64646465,45.77475
65,0.65656567,37.582115
66,0.6666667,34.32096
67,0.6767677,30.51152
68,0.68686867,32.601227
69,0.6969697,25.56129
70,0.7070707,31.028164
71,0.7171717,29.999357
72,0.72727275,15.990595
73,0.7373737,19.417898
74,0.74747473,11.414079
75,0.75757575,10.798228
76,0.7676768,14.612069
77,0.7777778,10.339745
78,0.7878788,1.7727938
79,0.7979798,-3.4859824
80,0.8080808,0.8133702
81,0.8181818,14.026461
82,0.82828283,23.947361
83,0.83838385,24.236958
84,0.8484849,21.921452
85,0.85858583,29.832947
86,0.86868685,35.748123
87,0.8787879,31.015118
88,0.8888889,25.289248
89,0.8989899,28.894302
90,0.90909094,49.079803
91,0.9191919,43.676914
92,0.9292929,31.638592
93,0.93939394,19.670933
94,0.94949496,41.89676
95,0.959596,51.340218
96,0.969697,44.775936
97,0.97979796,37.400204
98,0.989899,38.788017
99,1.0,50.327713
