index,timestep,sample
0,0.0,40.008778
1,0.01010101,38.333435
2,0.02020202,36.62892
3,0.030303031,39.682728
4,0.04040404,38.828598
5,0.05050505,38.51005
6,0.060606062,39.60446
7,0.07070707,40.123085
8,0.08080808,31.944359
9,0.09090909,33.07676
10,0.1010101,34.008347
11,0.11111111,40.562225
12,0.121212125,38.37031
13,0.13131313,41.82843
14,0.14141414,40.60617
15,0.15151516,52.95492
16,0.16161616,53.294155
17,0.17171717,53.4571
18,0.18181819,56.558132
19,0.1919192,55.660862
20,0.2020202,50.52247
21,0.21212122,52.054184
22,0.22222222,60.222935
23,0.23232323,49.99091
24,0.24242425,49.80562
25,0.25252524,40.8168
26,0.26262626,32.57685
27,0.27272728,34.83006
28,0.28282827,32.944614
29,0.2929293,42.127243
30,0.3030303,46.23514
31,0.3131313,45.67307
32,0.32323232,50.45008
33,0.33333334,50.08944
34,0.34343433,53.91431
35,0.35353535,52.31892
36,0.36363637,54.098553
37,0.37373737,61.03833
38,0.3838384,51.71827
39,0.3939394,53.87656
40,0.4040404,42.816345
41,0.41414142,34.7548
42,0.42424244,30.165953
43,0.43434343,31.531046
44,0.44444445,22.863642
45,0.45454547,19.337517
46,0.46464646,18.448893
47,0.47474748,13.018263
48,0.4848485,18.328823
49,0.4949495,24.059965
50,0.5050505,14.945692
51,0.5151515,11.147686
52,0.5252525,18.570368
53,0.53535354,17.729757
54,0.54545456,19.996943
55,0.5555556,25.940882
56,0.56565654,33.484077
57,0.57575756,22.429407
58,0.5858586,17.129843
59,0.5959596,19.47167
60,0.6060606,14.265491
61,0.61616164,18.7216
62,0.6262626,18.32505
63,0.6363636,27.18879
64,0.64646465,23.179352
65,0.65656567,31.261742
66,0.6666667,39.376
67,0.6767677,38.73808
68,0.68686867,34.540672
69,0.6969697,29.312023
70,0.7070707,30.200163
71,0.7171717,19.996983
72,0.72727275,19.44525
73,0.7373737,24.641205
74,0.74747473,9.520332
75,0.75757575,18.150978
76,0.7676768,24.730461
77,0.7777778,22.372149
78,0.7878788,35.074028
79,0.7979798,33.565533
80,0.8080808,25.564163
81,0.8181818,30.804941
82,0.82828283,29.078854
83,0.83838385,15.902052
84,0.8484849,31.275295
85,0.85858583,24.096329
86,0.86868685,18.16868
87,0.8787879,27.40297
88,0.8888889,35.153458
89,0.8989899,24.376083
90,0.90909094,27.95065
91,0.9191919,22.252935
92,0.9292929,34.516914
93,0.93939394,32.850983
94,0.94949496,53.433357
95,0.959596,47.333397
96,0.969697,44.193096
97,0.97979796,48.642464
98,0.989899,66.546906
99,1.0,61.061134
